timestamp,roll,pitch,yaw
1529309412048691,0.913616,-1.3802,2.29276
1529309412073624,0.912511,-1.38038,2.29478
1529309412093572,0.910885,-1.38065,2.29744
1529309412112520,0.909739,-1.38094,2.3
1529309412131470,0.908117,-1.38069,2.30302
1529309412146456,0.9079,-1.38047,2.30489
1529309412170392,0.906333,-1.38012,2.30737
1529309412218238,0.904998,-1.37984,2.31008
1529309412222228,0.902656,-1.38019,2.31478
1529309412260127,0.899807,-1.37958,2.31997
1529309412281071,0.900205,-1.37865,2.3228
1529309412304010,0.897042,-1.37786,2.33039
1529309412333927,0.891675,-1.37662,2.34367
1529309412356867,0.885846,-1.37468,2.36213
1529309412371827,0.881169,-1.36988,2.38394
1529309412386786,0.885122,-1.36148,2.40226
1529309412408728,0.9039,-1.34581,2.41386
1529309412423689,0.957791,-1.31729,2.39929
1529309412446626,1.01894,-1.27781,2.38552
1529309412470564,1.07819,-1.22785,2.37678
1529309412483528,1.13479,-1.16902,2.36985
1529309412506466,1.18253,-1.10211,2.36622
1529309412529405,1.21172,-1.0259,2.36987
1529309412536387,1.22263,-0.940663,2.38006
1529309412566344,1.2294,-0.851366,2.38831
1529309412588547,1.23715,-0.756828,2.39207
1529309412603490,1.2466,-0.657071,2.39125
1529309412633412,1.2553,-0.553146,2.38631
1529309412656351,1.26379,-0.448234,2.37863
1529309412686269,1.2822,-0.23916,2.35562
1529309412709230,1.28756,-0.134939,2.33995
1529309412724220,1.28853,-0.0337542,2.32162
1529309412746110,1.28685,0.0645644,2.3011
1529309412769068,1.28626,0.158165,2.28052
1529309412784009,1.28978,0.240433,2.25808
1529309412805976,1.29494,0.317702,2.22637
1529309412828888,1.30076,0.38952,2.18965
1529309412843857,1.31367,0.445347,2.1544
1529309412866812,1.32473,0.493404,2.11245
1529309412888766,1.32892,0.539276,2.06199
1529309412903688,1.32767,0.574726,2.00739
1529309412926627,1.3215,0.600732,1.94515
1529309412948616,1.31658,0.620108,1.88165
1529309412964010,1.31165,0.630737,1.82875
1529309412986704,1.30589,0.63158,1.79371
1529309413008993,1.3014,0.626621,1.77488
1529309413024057,1.29842,0.619846,1.77084
1529309413045998,1.29678,0.61151,1.77725
1529309413068937,1.30027,0.605052,1.79201
1529309413107154,1.32078,0.596961,1.85063
1529309413129616,1.32543,0.596968,1.88438
1529309413167103,1.34027,0.596331,1.94265
1529309413188714,1.35294,0.596119,1.95534
1529309413226641,1.36,0.612908,1.94889
1529309413248555,1.35544,0.625563,1.92295
1529309413286459,1.34172,0.664389,1.83964
1529309413309428,1.3243,0.683657,1.78417
1529309413346351,1.2911,0.716443,1.68997
1529309413369236,1.29128,0.719931,1.68625
1529309413406133,1.30661,0.714243,1.73719
1529309413429125,1.31792,0.710254,1.76155
1529309413444086,1.33129,0.710299,1.77677
1529309413459047,1.34262,0.711377,1.78963
1529309413480985,1.35051,0.711818,1.80303
1529309413503872,1.35955,0.708483,1.82091
1529309413518843,1.36971,0.696628,1.84411
1529309413541773,1.38016,0.678504,1.86914
1529309413563761,1.39192,0.647555,1.89931
1529309413578920,1.40184,0.606153,1.93069
1529309413609145,1.40903,0.560447,1.95879
1529309413632134,1.41498,0.5085,1.98641
1529309413647077,1.42157,0.447805,2.01301
1529309413661321,1.42718,0.38345,2.03155
1529309413684249,1.42752,0.32146,2.04453
1529309413707223,1.42165,0.255731,2.05448
1529309413736007,1.41288,0.187623,2.05813
1529309413767143,1.39355,0.0596618,2.05425
1529309413781866,1.38384,-0.00904265,2.05859
1529309413804370,1.37543,-0.0845384,2.0619
1529309413819008,1.36373,-0.161727,2.06088
1529309413842004,1.34737,-0.233947,2.05842
1529309413863887,1.33052,-0.304661,2.06189
1529309413879381,1.31684,-0.377099,2.06313
1529309413901491,1.30564,-0.453113,2.05594
1529309413924548,1.3006,-0.529523,2.04295
1529309413939634,1.30025,-0.603596,2.03474
1529309413962117,1.29675,-0.677628,2.03456
1529309413984384,1.28325,-0.755274,2.03941
1529309413999152,1.26345,-0.836271,2.04486
1529309414021681,1.2366,-0.918541,2.05217
1529309414043670,1.20325,-0.998672,2.06214
1529309414058634,1.16559,-1.07359,2.0764
1529309414082061,1.11846,-1.13912,2.09891
1529309414104602,1.0563,-1.19597,2.13379
1529309414127014,0.991343,-1.24172,2.17304
1529309414141713,0.914983,-1.28212,2.23076
1529309414164694,0.853855,-1.31089,2.28639
1529309414186139,0.827757,-1.32857,2.31726
1529309414202065,0.83805,-1.33833,2.32057
1529309414224267,0.869819,-1.34087,2.30507
1529309414245947,0.905704,-1.3382,2.2828
1529309414260937,0.937834,-1.33359,2.2601
1529309414283876,0.964873,-1.32834,2.23932
1529309414306818,0.987889,-1.32143,2.21943
1529309414322187,1.00739,-1.31231,2.20137
1529309414344384,1.0257,-1.30145,2.1846
1529309414366063,1.04515,-1.28969,2.16717
