timestamp,x,y,z,w
1529309424269847,0.576782,0.257507,0.580688,-0.513611
1529309424291788,0.577026,0.256958,0.580811,-0.513428
1529309424307746,0.577332,0.256409,0.580933,-0.513245
1529309424330715,0.577637,0.255737,0.580872,-0.513245
1529309424351628,0.577759,0.255066,0.580872,-0.513489
1529309424367584,0.577942,0.254089,0.580688,-0.513977
1529309424405483,0.578125,0.25238,0.580688,-0.514587
1529309424428421,0.578308,0.249451,0.58075,-0.515686
1529309424429420,0.579224,0.244568,0.5802,-0.5177
1529309424451363,0.581787,0.236633,0.579224,-0.519592
1529309424469313,0.586487,0.22522,0.577881,-0.520874
1529309424488262,0.594177,0.208313,0.575989,-0.52124
1529309424542132,0.605225,0.184265,0.572021,-0.521973
1529309424542132,0.616699,0.156677,0.565857,-0.524292
1529309424549098,0.625854,0.127319,0.556641,-0.53125
1529309424570042,0.63324,0.0973511,0.543457,-0.542358
1529309424585003,0.639221,0.0656738,0.526062,-0.557068
1529309424616917,0.643066,0.0316772,0.503296,-0.576294
1529309424636864,0.6427,-0.00305176,0.476013,-0.60022
1529309424653819,0.637451,-0.0378418,0.445679,-0.62738
1529309424675760,0.629211,-0.0725098,0.413818,-0.65387
1529309424696704,0.620178,-0.106323,0.380615,-0.677673
1529309424713658,0.611023,-0.13916,0.345703,-0.698364
1529309424735612,0.600525,-0.170532,0.308838,-0.71759
1529309424757544,0.588867,-0.200134,0.269775,-0.735107
1529309424773511,0.575928,-0.227234,0.229614,-0.750977
1529309424796449,0.561584,-0.251465,0.19043,-0.764954
1529309424817383,0.545166,-0.27356,0.152588,-0.777588
1529309424833338,0.529419,-0.293335,0.116272,-0.787537
1529309424856278,0.515686,-0.309326,0.0812988,-0.794861
1529309424877222,0.503235,-0.322021,0.0465698,-0.800598
1529309424893180,0.492249,-0.331909,0.0144653,-0.804565
1529309424916124,0.485107,-0.338135,-0.0163574,-0.806274
1529309424937062,0.479797,-0.339844,-0.0465088,-0.807556
1529309424953020,0.475891,-0.33783,-0.0759888,-0.808533
1529309424975987,0.472595,-0.331909,-0.104431,-0.809692
1529309424996931,0.469116,-0.32373,-0.131409,-0.811096
1529309425013882,0.465881,-0.314209,-0.155823,-0.812378
1529309425035798,0.463318,-0.306885,-0.1651,-0.814819
1529309425056741,0.463196,-0.30542,-0.161926,-0.81604
1529309425073698,0.463135,-0.309875,-0.152405,-0.816284
1529309425095642,0.463257,-0.318054,-0.14032,-0.815247
1529309425116582,0.462463,-0.329346,-0.127563,-0.813293
1529309425133537,0.459229,-0.34375,-0.114685,-0.811096
1529309425156475,0.456726,-0.358887,-0.0998535,-0.807861
1529309425177420,0.457153,-0.372314,-0.0841064,-0.803345
1529309425192425,0.457581,-0.384583,-0.0703735,-0.798645
1529309425216363,0.457275,-0.396729,-0.0595093,-0.793762
1529309425237308,0.457642,-0.406311,-0.0507813,-0.789307
1529309425253269,0.458618,-0.412354,-0.0449219,-0.785889
1529309425276156,0.459229,-0.41626,-0.0437012,-0.783569
1529309425297152,0.459229,-0.417297,-0.0465698,-0.782837
1529309425319041,0.461365,-0.413452,-0.0548096,-0.783081
1529309425335996,0.465149,-0.405457,-0.0684204,-0.783936
1529309425358981,0.468201,-0.393799,-0.0858765,-0.786377
1529309425372897,0.470581,-0.379761,-0.105347,-0.78949
1529309425395853,0.472351,-0.364868,-0.125122,-0.792542
1529309425417985,0.473328,-0.351135,-0.1427,-0.795227
1529309425423970,0.47345,-0.344788,-0.145325,-0.797424
1529309425446410,0.475342,-0.346008,-0.136963,-0.797241
1529309425469345,0.474792,-0.353882,-0.122986,-0.796387
1529309425484180,0.474548,-0.363831,-0.108826,-0.794128
1529309425506589,0.472473,-0.373596,-0.0941162,-0.792725
1529309425529435,0.47052,-0.38208,-0.0804443,-0.791321
1529309425544355,0.470764,-0.388428,-0.0673828,-0.789307
1529309425566421,0.473328,-0.392944,-0.0518799,-0.786682
1529309425589383,0.47583,-0.396362,-0.0346069,-0.784424
1529309425603883,0.477234,-0.39856,-0.0166016,-0.783081
1529309425626661,0.479309,-0.398315,0.00421143,-0.782043
1529309425648603,0.484314,-0.394287,0.0281372,-0.780518
1529309425663703,0.490906,-0.386841,0.0523071,-0.77887
1529309425686500,0.498108,-0.377319,0.0761719,-0.777039
1529309425709373,0.506836,-0.365723,0.102478,-0.773865
1529309425724436,0.517578,-0.351074,0.132202,-0.769043
1529309425746414,0.529053,-0.333069,0.163208,-0.763245
1529309425769356,0.540771,-0.31189,0.193909,-0.756775
1529309425784312,0.553284,-0.288269,0.224426,-0.748596
1529309425806798,0.563965,-0.263367,0.252075,-0.740967
1529309425828585,0.569946,-0.236633,0.278137,-0.736084
1529309425843860,0.572815,-0.208313,0.305847,-0.731384
1529309425866958,0.576965,-0.178467,0.333801,-0.723755
1529309425891766,0.58313,-0.145508,0.360046,-0.713562
1529309425903737,0.589417,-0.110718,0.385132,-0.701416
1529309425926705,0.595032,-0.0767822,0.411194,-0.686279
1529309425948756,0.599915,-0.0440674,0.437073,-0.66864
1529309425964021,0.598572,-0.00793457,0.46283,-0.653809
1529309425986200,0.590393,0.0332642,0.485657,-0.643799
1529309426009117,0.580933,0.0760498,0.504517,-0.634155
1529309426024318,0.575012,0.118713,0.521606,-0.619019
1529309426046107,0.571411,0.161255,0.539673,-0.596863
1529309426064251,0.563843,0.203674,0.558044,-0.57373
1529309426084399,0.550842,0.24353,0.571777,-0.557068
1529309426106497,0.535278,0.279358,0.580994,-0.545776
1529309426124308,0.519653,0.309204,0.58783,-0.537354
1529309426144378,0.509155,0.330078,0.59375,-0.528381
1529309426166257,0.505188,0.342346,0.602234,-0.514587
1529309426184207,0.511475,0.341797,0.610657,-0.498657
1529309426204308,0.524475,0.331055,0.617493,-0.483704
1529309426226498,0.536194,0.318237,0.623291,-0.471924
1529309426244315,0.544189,0.306824,0.625854,-0.466858
