timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309417643970,-1,1,-2,-1,-2,-1,-1,-1
1529309417643970,0,0,-1,-3,-2,-1,1,-1
1529309417650951,0,-1,3,4,2,-1,0,0
1529309417650951,-1,-1,0,-3,-2,-1,-1,1
1529309417665912,0,0,0,-4,-3,-1,-2,0
1529309417665912,2,-2,-1,3,3,1,-2,0
1529309417673891,-2,0,-2,0,1,0,-2,-1
1529309417673891,0,0,-2,-1,-1,0,-1,-1
1529309417682866,0,-1,-1,-1,-1,-1,0,-1
1529309417682866,-1,1,-1,-2,-2,-2,0,-1
1529309417696829,1,-1,-1,-1,-1,-1,-1,-2
1529309417696829,-1,0,-1,1,-1,-1,0,-1
1529309417703812,0,-1,0,0,0,-1,1,-1
1529309417703812,0,-1,-1,-1,-1,0,0,-1
1529309417711789,0,1,-1,-3,-2,-1,-1,-1
1529309417711789,-1,-1,-1,0,0,0,2,-2
1529309417718772,1,-1,0,-2,-2,-1,0,-2
1529309417718772,0,1,1,0,0,-2,0,0
1529309417726749,-1,1,1,3,1,-1,0,-1
1529309417726749,1,-1,0,-3,-1,-2,-1,-2
1529309417735725,-2,-1,-2,-7,-3,-3,-3,0
1529309417735725,-2,-3,-2,8,6,1,-2,-2
1529309417748691,-2,-1,-3,-4,-2,1,2,-1
1529309417748691,-1,0,0,2,1,0,0,2
1529309417756668,0,-1,-1,0,0,0,0,2
1529309417756668,-1,0,0,-3,-2,-2,-2,-3
1529309417772626,-1,-4,-5,-4,-4,-4,-6,-2
1529309417772626,0,-1,1,1,-2,1,0,-2
1529309417779609,0,-1,0,4,2,2,4,1
1529309417779609,-2,-4,-4,1,1,1,2,2
1529309417787587,0,0,1,-3,-3,3,1,1
1529309417787587,3,3,1,-5,-3,-8,-5,4
1529309417793570,-1,3,8,1,1,3,-3,-6
1529309417793570,0,4,2,1,0,0,0,-1
1529309417808530,0,-4,-5,-3,-2,-4,-1,-1
1529309417808530,-7,-10,-14,-1,1,-2,-2,-5
1529309417816511,-2,-4,-7,1,-2,-6,-3,0
1529309417816511,5,3,5,1,0,2,3,3
1529309417831470,10,14,18,7,5,3,7,17
1529309417831470,4,3,0,5,3,1,2,11
1529309417841442,-4,-4,-9,0,2,-1,-4,-1
1529309417841442,-2,-13,-14,-4,1,-1,1,6
1529309417853410,-8,-9,-1,3,1,0,-3,-15
1529309417853410,5,0,7,0,0,0,0,9
1529309417868370,10,-2,-5,0,2,2,10,22
1529309417868370,-3,2,-1,-2,0,4,-3,-12
1529309417876392,-4,12,6,-7,-4,-1,-5,-18
1529309417876392,-10,-18,-21,-3,-3,-7,-9,-17
1529309417892310,-5,-9,2,3,3,0,-1,-2
1529309417892310,-7,-14,-10,-10,-4,17,4,0
1529309417899339,11,13,-11,1,3,-7,6,13
1529309417899339,0,-1,30,2,-4,-11,1,6
1529309417921228,-3,24,12,6,-2,-8,-6,-1
1529309417921228,-2,-10,-3,2,-3,-6,-10,-25
1529309417929208,15,3,6,-1,3,8,9,26
1529309417929208,-12,-8,-29,-9,-4,2,3,3
1529309417936190,0,-11,-23,-11,-4,1,-2,-16
1529309417936190,-24,-12,-6,0,0,-3,-6,-15
1529309417944193,14,15,12,3,0,3,5,1
1529309417944193,5,29,11,0,-1,1,1,-3
1529309417966136,2,2,-4,1,1,-2,-1,5
1529309417966136,13,5,18,0,2,2,11,4
1529309417981072,-33,-22,-26,-11,-9,-5,-27,-47
1529309417981072,32,32,-6,4,3,2,5,10
1529309417989049,-3,-9,12,2,-1,0,-3,-17
1529309417989049,-12,0,0,3,3,1,1,15
1529309418004040,-49,-12,1,-4,-2,2,2,1
1529309418004040,20,-5,-22,-2,-1,0,-10,-9
1529309418018969,29,-12,11,-1,-1,0,9,19
1529309418018969,9,11,1,-3,-3,-1,-2,14
1529309418025950,-12,-24,-5,-1,-1,-1,-5,-16
1529309418025950,-36,5,-10,0,-4,-4,-7,-1
1529309418040908,6,27,16,0,0,2,8,-15
1529309418040908,-44,-29,-1,-8,-4,-4,-6,-9
1529309418055870,23,29,13,4,2,0,-7,-5
1529309418055870,20,23,4,5,7,3,2,-1
1529309418071827,38,-5,-21,-7,-7,-5,-8,-1
1529309418071827,-18,-2,5,-1,-2,2,7,2
1529309418085791,21,9,5,4,6,2,0,5
1529309418085791,-33,-4,4,-1,0,-3,-2,-27
1529309418093769,5,13,-5,-1,-1,-2,-2,11
1529309418093769,9,2,-9,-3,-4,-2,-1,4
1529309418108755,-38,4,19,14,10,5,3,-8
1529309418108755,35,38,21,12,17,9,7,0
1529309418123693,-47,-20,-12,2,5,2,3,-5
1529309418123693,17,-6,-3,-14,-9,-5,-4,0
1529309418138648,9,-15,-13,-10,-8,-3,2,16
1529309418138648,-9,-27,-19,-6,-5,-1,-2,-6
1529309418153612,8,20,4,3,2,1,-6,-8
1529309418153612,-12,7,2,-8,-2,4,13,7
1529309418161587,12,-3,-25,-5,-3,-4,-8,-8
1529309418161587,-1,-6,18,3,-3,-7,-10,-1
1529309418183530,-40,-13,-12,-8,-5,0,-2,-6
1529309418183530,-6,-15,-19,-8,-2,2,8,8
1529309418198488,-7,-3,8,3,3,1,5,16
1529309418198488,58,13,-15,-5,-5,-6,-7,-20
1529309418213488,-5,-24,-20,-6,-8,-9,-8,1
1529309418213488,-35,-4,1,-5,-4,-2,-3,-8
1529309418228408,68,6,-1,-3,0,3,5,10
1529309418228408,-19,-8,16,12,9,0,2,1
1529309418236389,60,18,18,8,15,-13,-6,30
1529309418236389,52,16,-1,-7,4,-9,0,23
1529309418251346,-46,-16,-5,1,-3,-8,1,-4
1529309418251346,53,15,-1,-1,-3,-2,3,16
1529309418258328,-72,-6,-18,-16,-16,-9,-4,-37
1529309418258328,-20,-14,10,4,-6,-2,4,12
1529309418274285,14,19,24,13,10,2,1,1
1529309418274285,-22,-9,-7,-6,-7,-7,-2,-2
1529309418289245,22,5,-9,-8,-12,6,-2,-16
1529309418289245,-29,-18,-3,-9,-9,3,-6,-13
1529309418305202,42,-3,1,2,-9,-2,7,36
1529309418305202,20,-1,4,5,-5,-14,-1,11
1529309418311187,0,5,0,-4,-3,3,5,12
1529309418311187,0,7,15,12,-5,7,-1,-6
1529309418326146,-9,6,-5,-6,-3,36,-4,-17
1529309418326146,-5,-5,5,8,22,34,0,-2
1529309418334125,-6,-10,-3,-6,-3,32,1,-8
1529309418334125,-72,-30,-34,-24,-5,5,2,-17
1529309418349086,-34,-25,-3,2,5,-22,2,-8
1529309418349086,40,6,0,-6,-6,-25,-6,2
1529309418364046,-36,-14,-10,-3,4,6,7,8
1529309418364046,48,30,6,-2,-12,-31,-3,17
1529309418371027,-26,-15,15,11,22,-1,-6,-3
1529309418371027,2,-13,-4,-1,23,33,0,7
1529309418385994,-29,-22,-31,-25,35,9,-1,-32
1529309418385994,-40,-24,2,5,20,-11,-5,-9
1529309418394014,74,22,5,3,3,10,3,39
1529309418394014,-10,-1,1,4,-22,6,3,2
1529309418408962,-13,12,-12,-8,-22,10,-2,-2
1529309418408962,26,52,4,4,-2,-22,-10,-20
1529309418423887,44,41,-8,-3,-3,-21,3,33
1529309418423887,-3,17,-15,3,11,34,-3,-39
1529309418430911,-1,26,11,9,-6,-24,1,15
1529309418430911,5,33,10,4,-9,1,0,0
1529309418447041,0,19,-11,-15,-15,-6,-4,-13
1529309418447041,-2,3,-8,-4,-5,4,-2,0
1529309418453805,6,5,-7,4,8,11,0,-11
1529309418453805,2,14,6,-1,7,-2,0,1
1529309418469049,1,0,-6,0,4,4,1,3
1529309418469049,19,5,3,1,7,14,-1,-3
1529309418476061,4,2,-2,-4,-4,-22,0,-1
1529309418476061,2,-18,9,6,2,-16,7,35
1529309418491026,-56,-32,-16,-1,1,3,2,17
1529309418491026,0,17,9,3,-1,-3,-5,-6
1529309418505951,23,6,21,8,-7,-11,-2,7
1529309418505951,-12,-13,0,4,-1,3,2,8
1529309418513928,6,-8,4,-2,-7,9,-3,-11
1529309418513928,-46,-40,-12,-5,1,9,2,-17
1529309418535871,3,18,-7,-8,-1,8,-3,6
1529309418535871,-10,-15,5,-1,-3,-23,-2,7
1529309418544119,13,-1,8,0,-4,20,1,6
1529309418544119,0,-7,-1,-3,-5,26,2,6
1529309418558810,10,4,6,0,12,-23,1,11
1529309418558810,-15,-11,0,-1,14,-14,2,-9
1529309418573992,14,5,-8,-5,2,-31,-1,-6
1529309418573992,-24,2,-11,-2,-5,38,1,0
1529309418588730,-15,1,1,-2,1,4,-1,-9
1529309418588730,-56,-12,-15,-18,-9,-14,1,-6
1529309418596965,-31,-25,17,20,6,-13,-2,-6
1529309418596965,-1,-11,-1,-5,1,-5,-1,-16
1529309418611782,-46,-16,-15,-3,5,-4,2,-13
1529309418611782,29,0,10,15,8,-6,-2,-30
1529309418626876,-9,-14,-7,-1,2,4,-2,1
1529309418626876,50,14,3,1,8,-7,6,34
1529309418634660,-12,4,8,-3,-9,-9,-5,-7
1529309418634660,3,3,-5,0,-4,-5,1,9
1529309418649145,20,8,0,1,-3,1,3,2
1529309418649145,-89,-46,-19,-14,-4,-9,-11,-38
1529309418657071,39,23,4,5,5,0,5,25
1529309418657071,31,33,17,13,3,-3,3,31
1529309418671815,-36,-29,-27,-21,-1,1,6,-11
1529309418671815,-7,2,-14,-8,8,-7,3,-2
1529309418687101,35,-16,22,23,10,-9,0,26
1529309418687101,6,10,19,17,12,-1,1,-34
1529309418694120,77,29,0,-2,7,15,10,52
1529309418694120,47,36,7,-2,-9,19,-5,19
1529309418708717,-84,-41,-11,-10,-5,-3,-12,-68
1529309418708717,30,10,6,5,-8,-22,7,28
1529309418717075,-24,-16,4,7,4,20,-4,-6
1529309418717075,-40,-39,-16,-16,-12,-9,-4,-2
1529309418732152,-5,-13,-6,0,9,5,-4,-23
1529309418732152,12,-6,-1,1,1,8,2,19
1529309418747063,-52,-32,-24,-16,-2,34,8,-3
1529309418747063,41,-26,-8,1,0,19,3,9
1529309418754173,58,10,25,16,-5,-25,-11,-17
1529309418754173,-3,3,2,2,-4,-20,-5,30
1529309418769175,-17,-3,0,-3,-3,3,5,10
1529309418769175,-12,-2,-15,-11,-7,10,0,0
1529309418776716,-13,-1,-12,-10,-15,-13,-5,-16
1529309418776716,9,2,-2,1,-1,22,-6,-35
1529309418791375,-7,11,-4,-6,-12,-2,-1,-2
1529309418791375,-29,-3,-16,-6,-2,3,4,-12
1529309418806370,41,42,12,6,-4,-36,-12,2
1529309418806370,6,13,5,8,0,-9,-4,-13
1529309418814473,-5,7,-7,-4,-7,-6,-2,-3
1529309418814473,3,7,-2,-4,-9,3,4,4
1529309418829309,10,4,-2,-2,-5,6,1,-3
1529309418829309,-1,1,-3,-2,-2,-1,-6,-10
1529309418836290,2,12,-1,-6,-5,-7,3,0
1529309418836290,-20,-2,-4,0,6,8,-1,-21
1529309418851486,-2,1,-5,2,6,2,2,5
1529309418851486,-1,3,4,3,-2,5,1,-4
1529309418866478,0,0,1,-3,-4,-5,-6,-10
1529309418866478,18,-4,-4,-4,1,4,6,14
1529309418874417,-21,-13,-8,-10,-7,2,1,1
1529309418874417,8,6,9,12,2,-16,-3,3
1529309418889377,-16,-7,4,4,0,-9,-5,-18
1529309418889377,8,7,0,5,5,-10,0,1
1529309418896960,-7,-6,-1,-5,1,-13,-4,-13
1529309418896960,-14,-18,-7,-6,-2,-5,1,1
1529309418911990,-2,5,1,0,-1,-5,1,-2
1529309418911990,4,-11,-3,-6,-3,6,1,-3
1529309418927053,-11,3,4,4,12,5,2,9
1529309418927053,-2,3,3,2,-6,20,-3,-3
1529309418933386,-6,-7,-7,-4,-13,42,-5,-8
1529309418933386,6,-4,2,1,-5,12,-1,4
1529309418949549,-3,2,4,0,-4,-12,-3,-8
1529309418949549,3,-3,0,0,-5,-34,-2,0
1529309418956261,-8,-7,-5,-3,1,26,0,-4
1529309418956261,-1,2,2,-4,-7,9,-1,4
1529309418971487,-4,-5,-1,-1,-37,-30,-1,-5
1529309418971487,-7,-5,-7,-4,-2,-24,1,-2
1529309418979196,2,-2,7,5,2,0,-1,1
1529309418979196,5,8,9,5,61,-43,-3,1
1529309418994617,-5,-8,0,2,25,3,0,-4
1529309418994617,-3,-6,-2,-4,-8,1,1,5
1529309419008720,9,3,0,0,14,33,2,-1
1529309419008720,8,0,2,-1,11,19,-2,3
1529309419017156,-11,-6,1,1,20,-4,-1,-7
1529309419017156,-6,-4,-1,0,1,19,0,3
1529309419032116,-5,-5,-5,-6,-1,26,-3,-7
1529309419032116,-9,-8,-5,-3,12,5,1,1
1529309419039320,19,13,9,3,-13,4,-3,4
1529309419039320,-6,-4,0,5,-9,5,0,1
1529309419054318,-7,-5,-2,-4,0,7,-2,-3
1529309419054318,4,5,3,0,-2,6,-1,-3
1529309419068902,-3,-5,-3,-3,-11,-12,-3,-3
1529309419068902,6,3,0,0,-1,-7,-1,-2
1529309419076169,0,-4,-2,0,1,-15,-1,2
1529309419076169,-5,-3,-5,-7,-22,-13,-6,-7
1529309419093120,-5,-3,0,0,0,-4,1,0
1529309419093120,2,2,-1,1,3,5,-3,-2
1529309419099105,-7,-4,-2,-3,1,0,0,-5
1529309419099105,4,6,2,1,-3,-1,-2,2
1529309419114064,-7,-6,0,2,0,5,-1,0
