timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309424408476,-1,0,-1,-1,-1,-1,0,-1
1529309424408476,-1,-2,-2,-3,-2,3,0,-2
1529309424412514,-1,-4,-4,-5,-4,-3,-4,-2
1529309424412514,-1,-2,-3,-4,-5,-6,-3,-1
1529309424413461,-1,-2,-2,0,-1,-4,-3,-1
1529309424413461,-3,-2,-2,-2,4,-3,-4,-5
1529309424414459,3,2,2,3,-1,3,2,3
1529309424414459,1,0,0,2,-3,-2,0,-1
1529309424427452,0,-2,-2,0,13,10,4,1
1529309424427452,0,-3,0,1,-3,5,1,0
1529309424435407,-4,-1,0,-4,-11,-9,-7,-6
1529309424435407,-2,-1,-1,-3,0,-5,-6,-4
1529309424441386,-4,-1,-2,-7,-4,3,0,-4
1529309424441386,-1,-2,-2,-5,-23,-24,-11,0
1529309424456373,-3,-1,-1,-1,-6,-40,-8,-4
1529309424456373,2,2,2,12,41,61,16,3
1529309424467317,3,3,4,10,18,24,16,5
1529309424467317,2,-3,-2,2,17,12,10,8
1529309424481281,-8,-3,-1,-7,-14,-6,-4,-8
1529309424481281,9,1,-5,-16,-27,-39,-6,0
1529309424487264,-5,-2,0,0,-22,4,-16,-7
1529309424487264,-1,-2,-2,-1,2,-4,13,6
1529309424501227,2,-3,-3,0,15,12,7,-1
1529309424501227,-7,-5,-5,-10,-16,-13,7,-2
1529309424543114,11,2,3,14,62,77,22,8
1529309424543114,5,4,3,7,18,13,0,1
1529309424544111,-4,-1,-3,-4,-16,-4,-9,-2
1529309424544111,2,1,-1,-2,-12,3,3,3
1529309424548101,-3,-2,-1,-5,-7,-15,-12,-2
1529309424548101,-4,-4,-5,-9,-19,5,-1,-6
1529309424548101,11,-5,-8,-10,-32,-60,-37,-12
1529309424548101,-11,-2,0,-2,8,-20,-10,-1
1529309424554085,-14,-5,-6,-6,-12,3,5,-12
1529309424554085,3,5,5,7,20,22,-7,-4
1529309424561066,-1,2,4,10,26,35,23,9
1529309424561066,6,2,2,3,-1,-1,-8,-3
1529309424570042,1,3,4,5,12,-11,-12,-3
1529309424570042,-2,1,0,-5,-1,1,3,6
1529309424585003,-6,-4,-3,-4,2,16,8,-7
1529309424585003,-1,-2,-2,-4,-12,-24,-31,-5
1529309424590988,-7,-5,-5,-10,-25,0,19,-1
1529309424590988,1,0,-4,-5,-15,-15,-20,-1
1529309424615921,-4,0,2,2,3,7,21,1
1529309424615921,2,2,0,2,20,21,22,5
1529309424616917,3,0,2,0,-17,-33,-27,-2
1529309424616917,-5,-6,-5,-4,7,-9,19,-4
1529309424629885,-1,-2,-1,-3,-2,14,-1,1
1529309424629885,0,0,2,8,20,20,-3,-3
1529309424637862,-1,-2,-3,-3,-2,-5,-19,-1
1529309424637862,-2,0,0,2,-4,0,33,3
1529309424652826,4,1,1,-1,6,-3,-13,2
1529309424652826,-1,-4,-4,-9,-17,-12,11,-6
1529309424654816,-5,-4,-5,-4,-13,-24,-30,-6
1529309424654816,0,-1,-1,3,19,8,19,5
1529309424675760,-1,0,0,3,-6,-5,9,5
1529309424675760,2,2,-2,-7,4,17,-8,-3
1529309424676758,-3,-2,5,6,-11,-6,2,-1
1529309424676758,-1,1,1,-5,-17,-17,-31,1
1529309424688760,1,1,-1,4,28,21,30,4
1529309424688760,1,0,0,6,16,19,10,4
1529309424697701,1,-1,-1,2,10,10,17,-1
1529309424697701,1,0,2,1,-13,-10,-1,0
1529309424712671,-3,0,-2,-6,-5,-11,-22,-8
1529309424712671,-9,-5,-5,-11,-26,-15,-9,-5
1529309424714656,0,1,-3,-5,-18,-24,7,-4
1529309424714656,-2,-1,0,6,15,13,-6,-4
1529309424735612,1,2,0,2,5,8,-5,0
1529309424735612,0,1,3,5,9,9,11,-1
1529309424736598,0,0,-2,-7,-7,-7,-47,-3
1529309424736598,-2,-3,-5,-3,-1,1,24,-3
1529309424748565,-5,-7,-7,-8,-11,-10,-17,-7
1529309424748565,1,-1,-3,7,8,-11,-3,4
1529309424757544,0,-7,-10,-2,14,27,32,8
1529309424757544,-2,-4,0,-2,-14,-11,-22,-3
1529309424772546,-3,-1,-4,-2,6,5,7,-6
1529309424772546,0,-2,2,6,-2,0,6,4
1529309424774523,5,5,3,1,12,11,20,1
1529309424774523,0,1,0,-3,-13,-16,-34,-1
1529309424795468,-8,-6,-7,-10,-19,-17,-16,-8
1529309424795468,-4,-5,-4,2,-13,-2,19,-5
1529309424796449,2,6,6,7,23,8,-37,-6
1529309424796449,-3,-3,-1,-13,-10,-3,-13,-1
1529309424808442,0,3,5,5,-6,-5,9,4
1529309424808442,4,5,3,0,18,18,20,3
1529309424817383,-1,-6,-9,-1,-12,-7,1,-2
1529309424817383,-2,-4,-12,-2,1,3,-20,-5
1529309424832386,0,3,-6,-4,9,-3,17,3
1529309424832386,-1,1,-2,-8,-31,-18,-14,-1
1529309424834337,-4,-5,-2,-3,-2,-11,-7,-7
1529309424834337,2,1,4,10,15,19,41,7
1529309424855280,5,1,2,17,37,13,-66,1
1529309424855280,0,-2,-10,-7,0,18,55,15
1529309424856278,-2,-2,-6,-10,-14,-12,-7,-4
1529309424856278,-8,-13,-4,-15,-19,-17,-19,-7
1529309424869293,-1,-6,4,-2,-11,-14,-24,-5
1529309424869293,0,0,3,5,-1,-25,-36,-6
1529309424878219,0,7,14,10,16,14,23,12
1529309424878219,-3,-9,-9,-1,8,6,-2,3
1529309424892183,-5,-8,-13,-18,-35,3,89,11
1529309424892183,3,3,0,-3,-2,-21,-75,-16
1529309424894178,-1,4,17,12,19,30,77,15
1529309424894178,-4,-1,10,4,1,-26,-40,-13
1529309424915121,2,-4,19,5,11,9,-22,-4
1529309424915121,-5,-6,-5,-7,-28,-13,-24,-11
1529309424917115,-3,-4,-36,-36,-51,-37,-32,-8
1529309424917115,7,10,-10,37,36,14,2,13
1529309424929124,-1,4,-11,10,20,8,29,8
1529309424929124,-5,-2,-11,-1,3,-7,7,-5
1529309424938059,-1,4,-2,-4,-5,-12,-39,-15
1529309424938059,-5,-4,-8,-14,-19,-13,65,3
1529309424953020,4,8,7,15,2,-7,-23,-4
1529309424953020,-3,-15,-11,0,22,8,-28,-7
1529309424954018,4,-12,-19,-18,-19,-6,7,6
1529309424954018,-6,-3,-25,-12,-15,1,58,8
1529309424974999,4,0,-12,13,13,-15,-20,0
1529309424974999,-3,-1,-3,0,-3,13,-12,-8
1529309424976955,-2,-11,-20,1,1,-2,0,5
1529309424976955,3,4,-8,0,-5,4,-18,-9
1529309424988922,0,3,-13,-9,4,-35,-79,-20
1529309424988922,5,6,8,8,14,28,35,19
1529309424997901,2,-4,2,7,7,-6,-10,3
1529309424997901,5,-9,7,-4,-4,6,-17,3
1529309425012902,-7,1,17,-10,-37,-40,-32,-21
1529309425012902,-2,1,-14,-2,13,-9,-8,-10
1529309425013882,-7,-4,-38,6,7,19,30,-1
1529309425013882,-2,9,-18,15,19,9,-11,-8
1529309425034801,1,6,12,-8,-8,14,31,9
1529309425034801,-9,4,15,-23,-36,-14,-4,-4
1529309425036795,-7,4,16,17,17,21,20,0
1529309425036795,2,10,26,1,11,-11,-54,-10
1529309425048790,0,-5,4,9,-2,30,46,17
1529309425048790,3,-2,0,-14,5,15,29,7
1529309425057740,-1,4,31,12,-9,1,-12,-1
1529309425057740,3,10,45,-22,-27,-12,-5,-1
1529309425072699,-6,-20,-6,-23,0,23,21,7
1529309425072699,-4,-4,17,-25,-3,9,8,-6
1529309425074694,4,2,7,3,7,11,11,2
1529309425074694,-7,0,19,9,-3,2,-16,-17
1529309425095642,-3,-12,-9,-9,-1,-1,-11,-4
1529309425095642,1,-1,8,4,-12,-3,6,3
1529309425096636,0,2,1,-3,4,3,-15,-4
1529309425096636,2,7,-3,-8,-1,-1,-18,-3
1529309425108603,-3,4,-1,-4,-7,-4,-37,-17
1529309425108603,-5,-3,-10,10,-1,-8,-11,4
1529309425117586,4,7,-2,-7,1,-7,1,3
1529309425117586,4,-10,-13,0,4,18,21,7
1529309425132539,4,1,-5,-5,-15,-3,7,-4
1529309425132539,-3,-6,-11,17,26,21,27,9
