timestamp,roll,pitch,yaw
1529309401603564,-0.93761,-1.20458,-1.07669
1529309401626532,-0.937505,-1.20478,-1.07758
1529309401643459,-0.937555,-1.20459,-1.07714
1529309401665398,-0.936404,-1.20477,-1.07795
1529309401686343,-0.93569,-1.2053,-1.07883
1529309401703297,-0.934721,-1.20564,-1.08035
1529309401755158,-0.934379,-1.20568,-1.08104
1529309401772113,-0.934384,-1.20579,-1.08203
1529309401772113,-0.93381,-1.20599,-1.0834
1529309401785078,-0.932994,-1.20604,-1.08452
1529309401796053,-0.931658,-1.20616,-1.08563
1529309401815995,-0.930634,-1.20658,-1.08666
1529309401840929,-0.929454,-1.20642,-1.08737
1529309401891793,-0.928347,-1.20652,-1.08868
1529309401892791,-0.928397,-1.20632,-1.08824
1529309401899772,-0.928515,-1.2064,-1.08833
1529309401912744,-0.928515,-1.2064,-1.08833
1529309401935678,-0.928505,-1.20623,-1.08828
1529309401965598,-0.932229,-1.20524,-1.08441
1529309401980558,-0.937422,-1.20271,-1.07956
1529309402003495,-0.946963,-1.19806,-1.07287
1529309402026435,-0.969334,-1.18917,-1.06227
1529309402047379,-1.01301,-1.17178,-1.0435
1529309402063346,-1.08192,-1.1366,-1.01217
1529309402086314,-1.15303,-1.08911,-0.987056
1529309402107219,-1.21367,-1.02878,-0.968267
1529309402123176,-1.2595,-0.957195,-0.951936
1529309402146124,-1.29397,-0.8739,-0.936872
1529309402167113,-1.3246,-0.780867,-0.923711
1529309402184014,-1.35158,-0.677137,-0.90993
1529309402205955,-1.36951,-0.561485,-0.893192
1529309402210942,-1.37649,-0.440123,-0.874627
1529309402233881,-1.37596,-0.319704,-0.855637
1529309402256847,-1.36816,-0.201498,-0.83402
1529309402271779,-1.35496,-0.083565,-0.810035
1529309402293719,-1.33785,0.0332716,-0.781912
1529309402316713,-1.31937,0.145601,-0.748578
1529309402331620,-1.30157,0.24817,-0.711385
1529309402353561,-1.28185,0.341899,-0.670994
1529309402376498,-1.2586,0.42523,-0.625125
1529309402391460,-1.2352,0.49595,-0.578577
1529309402413398,-1.2156,0.554417,-0.529983
1529309402436340,-1.19638,0.602919,-0.476147
1529309402451298,-1.17358,0.646526,-0.413141
1529309402474237,-1.15136,0.677905,-0.349645
1529309402496206,-1.12736,0.697731,-0.282224
1529309402511137,-1.1064,0.704661,-0.215942
1529309402534076,-1.09023,0.699468,-0.172039
1529309402556017,-1.09032,0.694751,-0.17396
1529309402570983,-1.10638,0.694941,-0.217398
1529309402593916,-1.1324,0.704667,-0.284551
1529309402615858,-1.16404,0.711843,-0.363148
1529309402631814,-1.19513,0.712661,-0.44054
1529309402653756,-1.22604,0.707955,-0.508613
1529309402676709,-1.25776,0.708615,-0.562815
1529309402691655,-1.2902,0.713969,-0.611267
1529309402714136,-1.31628,0.723528,-0.648702
1529309402736384,-1.32931,0.738908,-0.666207
1529309402751996,-1.33109,0.757908,-0.661094
1529309402774241,-1.32383,0.776257,-0.633218
1529309402796715,-1.30224,0.792473,-0.579952
1529309402811755,-1.27105,0.803037,-0.5105
1529309402834019,-1.24066,0.809575,-0.442177
1529309402856696,-1.22204,0.804145,-0.403858
1529309402873193,-1.22079,0.79541,-0.40545
1529309402894780,-1.23608,0.786392,-0.441521
1529309402916610,-1.26002,0.777851,-0.490991
1529309402932774,-1.28318,0.771372,-0.539392
1529309402953514,-1.29349,0.764017,-0.577504
1529309402976471,-1.29942,0.754483,-0.60765
1529309402994405,-1.3151,0.733754,-0.641796
1529309403017720,-1.33123,0.705667,-0.674302
1529309403036771,-1.34223,0.673975,-0.705971
1529309403054500,-1.34284,0.642018,-0.736377
1529309403073450,-1.34185,0.598712,-0.765642
1529309403096627,-1.34392,0.540485,-0.790037
1529309403114364,-1.34576,0.476618,-0.807352
1529309403134671,-1.34739,0.408699,-0.823016
1529309403157186,-1.35041,0.331618,-0.840985
1529309403175102,-1.35227,0.246693,-0.857957
1529309403193725,-1.3504,0.159454,-0.869389
1529309403216702,-1.34459,0.0694086,-0.878231
1529309403234618,-1.34009,-0.0261697,-0.885927
1529309403253849,-1.33018,-0.122266,-0.891824
1529309403276778,-1.31282,-0.213011,-0.895767
1529309403294731,-1.28804,-0.302734,-0.906455
1529309403313682,-1.26885,-0.399586,-0.920229
1529309403336846,-1.24061,-0.503938,-0.933853
1529309403354356,-1.20681,-0.611639,-0.944338
1529309403374301,-1.17372,-0.712423,-0.95862
1529309403396500,-1.14134,-0.808074,-0.980899
1529309403414196,-1.09912,-0.906799,-1.01779
1529309403434577,-1.03491,-0.995017,-1.06897
1529309403457104,-0.966737,-1.06249,-1.12142
1529309403474287,-0.898606,-1.11946,-1.1808
1529309403494597,-0.826846,-1.16581,-1.24763
1529309403524279,-0.760161,-1.20121,-1.30946
1529309403535268,-0.697256,-1.22878,-1.36957
1529309403553583,-0.662688,-1.24846,-1.40726
1529309403577175,-0.651899,-1.26045,-1.42266
1529309403594422,-0.65803,-1.26654,-1.42084
1529309403615366,-0.673351,-1.26896,-1.40765
1529309403636559,-0.683816,-1.26915,-1.39632
1529309403654262,-0.681721,-1.26595,-1.3874
1529309403675205,-0.661646,-1.26422,-1.3915
1529309403696189,-0.65207,-1.26154,-1.38917
1529309403714102,-0.657897,-1.2583,-1.37752
1529309403735045,-0.670626,-1.25421,-1.36242
1529309403756034,-0.688483,-1.24856,-1.34467
1529309403773942,-0.708612,-1.24299,-1.32594
1529309403794931,-0.725657,-1.23717,-1.30705
1529309403816825,-0.737186,-1.23129,-1.28848
1529309403834836,-0.74198,-1.22543,-1.27187
1529309403855722,-0.743597,-1.21978,-1.25741
1529309403876667,-0.746495,-1.2137,-1.24217
1529309403893621,-0.752072,-1.20693,-1.22677
1529309403916559,-0.761174,-1.19957,-1.21127
1529309403937504,-0.77664,-1.19099,-1.19326
1529309403953461,-0.796897,-1.18229,-1.17356
1529309403976444,-0.816704,-1.17355,-1.15438
1529309403997344,-0.835086,-1.16495,-1.13602
1529309404013314,-0.850849,-1.15682,-1.11882
