timestamp,x,y,z,w
1529309424259872,-0.659607,-0.0821533,-0.743103,-0.0777588
1529309424281813,-0.659485,-0.0826416,-0.743164,-0.0774536
1529309424306748,-0.659424,-0.083252,-0.743225,-0.0769653
1529309424321719,-0.658691,-0.083252,-0.743835,-0.0770874
1529309424341653,-0.658508,-0.0834961,-0.74408,-0.0762329
1529309424365625,-0.657959,-0.0849609,-0.744507,-0.0748291
1529309424416503,-0.656311,-0.0869751,-0.745972,-0.0728149
1529309424424466,-0.654602,-0.0897217,-0.747437,-0.0697632
1529309424462359,-0.652344,-0.0942993,-0.749268,-0.0653687
1529309424499232,-0.643982,-0.113342,-0.754761,-0.0529785
1529309424529153,-0.637512,-0.133057,-0.757507,-0.046814
1529309424582011,-0.604858,-0.231506,-0.761169,-0.0358887
1529309424603959,-0.589783,-0.267029,-0.760986,-0.0429688
1529309424618914,-0.572205,-0.300537,-0.760925,-0.0574341
1529309424641851,-0.551758,-0.331116,-0.761414,-0.0789185
1529309424663792,-0.528259,-0.359253,-0.762085,-0.105774
1529309424678752,-0.50238,-0.385193,-0.762024,-0.136536
1529309424701692,-0.474792,-0.409668,-0.760132,-0.170349
1529309424725628,-0.446777,-0.433105,-0.755493,-0.205139
1529309424731610,-0.418884,-0.456543,-0.747742,-0.238892
1529309424738592,-0.392395,-0.481018,-0.735657,-0.271362
1529309424791505,-0.366089,-0.503784,-0.720032,-0.306458
1529309424813446,-0.338684,-0.523071,-0.702209,-0.344421
1529309424836331,-0.282166,-0.550293,-0.666016,-0.417236
1529309424859269,-0.256104,-0.559753,-0.647339,-0.449646
1529309424889192,-0.232788,-0.567627,-0.625977,-0.481567
1529309424904150,-0.213074,-0.574524,-0.602234,-0.511841
1529309424926092,-0.199829,-0.581177,-0.577576,-0.537415
1529309424941050,-0.192627,-0.587463,-0.550415,-0.561157
1529309424956012,-0.186646,-0.59198,-0.520996,-0.58606
1529309424978950,-0.181946,-0.593018,-0.495544,-0.608093
1529309425000893,-0.181946,-0.591248,-0.473083,-0.62738
1529309425015899,-0.184875,-0.588501,-0.450928,-0.645142
1529309425046795,-0.188904,-0.585388,-0.43158,-0.659912
1529309425068710,-0.190918,-0.58313,-0.42157,-0.667786
1529309425098630,-0.184875,-0.584656,-0.424927,-0.665955
1529309425121569,-0.180298,-0.588623,-0.433472,-0.658264
1529309425166499,-0.168457,-0.598022,-0.452087,-0.640137
1529309425218362,-0.147644,-0.61084,-0.481628,-0.610901
1529309425241293,-0.14856,-0.614075,-0.491272,-0.59967
1529309425279147,-0.149292,-0.619202,-0.494385,-0.591614
1529309425309121,-0.149841,-0.620483,-0.490845,-0.593079
1529309425353947,-0.15332,-0.618408,-0.470886,-0.610291
1529309425368909,-0.156616,-0.616211,-0.452881,-0.625122
1529309425406945,-0.163635,-0.606323,-0.418518,-0.656189
1529309425459372,-0.161987,-0.6026,-0.40979,-0.665466
1529309425481316,-0.156799,-0.605469,-0.419128,-0.658203
1529309425519484,-0.154907,-0.610535,-0.428711,-0.647766
1529309425541363,-0.15448,-0.613342,-0.431946,-0.643066
1529309425579306,-0.153015,-0.61615,-0.446655,-0.630493
1529309425601728,-0.154846,-0.617798,-0.456177,-0.621582
1529309425638650,-0.162537,-0.617615,-0.47937,-0.602051
1529309425661593,-0.170105,-0.615662,-0.494812,-0.589294
1529309425706603,-0.201965,-0.609375,-0.529724,-0.554382
1529309425729457,-0.221558,-0.604614,-0.547119,-0.534973
1529309425758382,-0.263123,-0.590698,-0.585266,-0.489319
1529309425781324,-0.282959,-0.579224,-0.602783,-0.470398
1529309425818642,-0.322388,-0.546631,-0.640259,-0.432983
1529309425841871,-0.347473,-0.527161,-0.655334,-0.414673
1529309425878805,-0.400391,-0.479797,-0.682678,-0.378906
