timestamp,roll,pitch,yaw
1529309424259872,1.09301,-1.31529,2.05541
1529309424281813,1.09301,-1.31479,2.05627
1529309424306748,1.09364,-1.3147,2.05746
1529309424321719,1.08717,-1.3135,2.06348
1529309424341653,1.0844,-1.3141,2.06804
1529309424365625,1.08169,-1.31316,2.07448
1529309424416503,1.06985,-1.31127,2.09252
1529309424424466,1.05816,-1.30939,2.11245
1529309424462359,1.04625,-1.30633,2.1374
1529309424499232,1.02644,-1.28734,2.20159
1529309424529153,1.04461,-1.26425,2.22121
1529309424582011,1.18429,-1.12946,2.24224
1529309424603959,1.23077,-1.06479,2.23992
1529309424618914,1.26608,-0.990477,2.2364
1529309424641851,1.28796,-0.907504,2.23326
1529309424663792,1.29898,-0.81709,2.23077
1529309424678752,1.30331,-0.72144,2.22684
1529309424701692,1.30512,-0.621477,2.21948
1529309424725628,1.30771,-0.520577,2.20874
1529309424731610,1.31361,-0.420597,2.19703
1529309424738592,1.32671,-0.321801,2.18274
1529309424791505,1.33884,-0.220189,2.16252
1529309424813446,1.34398,-0.115598,2.13762
1529309424836331,1.33263,0.0834479,2.08799
1529309424859269,1.32245,0.172667,2.06197
1529309424889192,1.31227,0.258118,2.02936
1529309424904150,1.3037,0.337882,1.99165
1529309424926092,1.30147,0.404798,1.95281
1529309424941050,1.3043,0.46371,1.90823
1529309424956012,1.30282,0.522892,1.85591
1529309424978950,1.29329,0.571502,1.80407
1529309425000893,1.28129,0.606169,1.75031
1529309425015899,1.2696,0.634285,1.69443
1529309425046795,1.25893,0.6555,1.64386
1529309425068710,1.25129,0.665994,1.61598
1529309425098630,1.24869,0.670773,1.62797
1529309425121569,1.25773,0.666999,1.65838
1529309425166499,1.27805,0.660254,1.72843
1529309425218362,1.30396,0.648644,1.83766
1529309425241293,1.31824,0.631701,1.86863
1529309425279147,1.33613,0.624931,1.89142
1529309425309121,1.33976,0.629689,1.88762
1529309425353947,1.33103,0.656596,1.83687
1529309425368909,1.32205,0.679697,1.79062
1529309425406945,1.28633,0.719165,1.68475
1529309425459372,1.26848,0.733211,1.65446
1529309425481316,1.2749,0.728304,1.68428
1529309425519484,1.29301,0.718354,1.72153
1529309425541363,1.30301,0.714693,1.73772
1529309425579306,1.31565,0.694845,1.77831
1529309425601728,1.32624,0.677375,1.80325
1529309425638650,1.34104,0.628387,1.84934
1529309425661593,1.3473,0.591097,1.87375
1529309425706603,1.37137,0.47989,1.92042
1529309425729457,1.38307,0.416397,1.93961
1529309425758382,1.39998,0.273483,1.97972
1529309425781324,1.39747,0.205243,1.98899
1529309425818642,1.37469,0.0605781,2.00221
1529309425841871,1.36663,-0.0182249,1.99848
1529309425878805,1.34621,-0.184118,1.98142
1529309425916863,1.32903,-0.26616,1.97805
1529309425969001,1.2837,-0.433847,1.96299
1529309425976090,1.26614,-0.522234,1.9568
1529309426021307,1.20439,-0.797432,1.95453
1529309426059203,1.1373,-0.970222,1.96122
1529309426081404,1.11014,-1.05428,1.97366
1529309426119462,1.01719,-1.19351,2.03135
1529309426141380,0.953681,-1.24198,2.07078
1529309426156277,0.87929,-1.284,2.12775
1529309426171243,0.81669,-1.31327,2.18308
1529309426194301,0.784581,-1.33398,2.21959
1529309426216554,0.79262,-1.34682,2.23039
1529309426231505,0.828602,-1.35159,2.21842
1529309426254289,0.872452,-1.35091,2.19698
1529309426276386,0.9115,-1.34808,2.17635
1529309426291192,0.943114,-1.34524,2.15886
1529309426314285,0.970194,-1.34202,2.14223
1529309426336228,0.992946,-1.33606,2.12489
1529309426351029,1.00882,-1.32727,2.1112
1529309426373990,1.02084,-1.31687,2.10063
1529309426395910,1.03327,-1.30635,2.09102
1529309426410869,1.04396,-1.29534,2.08249
1529309426433808,1.05251,-1.28609,2.07497
1529309426456801,1.05746,-1.27889,2.06855
1529309426471767,1.05602,-1.27383,2.06462
1529309426493669,1.04875,-1.27034,2.06138
1529309426523604,1.03742,-1.26842,2.05918
1529309426538588,1.02358,-1.26594,2.0578
1529309426561517,1.0099,-1.26227,2.05579
1529309426598423,0.998827,-1.25076,2.04096
1529309426621362,1.00384,-1.24239,2.02697
1529309426636266,1.01341,-1.23241,2.01015
1529309426651227,1.02651,-1.22123,1.99155
1529309426674225,1.0413,-1.20956,1.97355
