timestamp,x,y,z
1529309401603564,-2.75,0.25,-0.8125
1529309401626532,-1.25,0.0625,-0.875
1529309401643459,0.375,0.1875,-0.8125
1529309401665398,1.0625,0.25,-0.875
1529309401686343,0.1875,0.25,-1.0625
1529309401703297,-0.9375,0.3125,-1.125
1529309401755158,-1.875,0.25,-1.125
1529309401772113,-2.5,0.4375,-1.25
1529309401772113,-1.5625,0.5,-1.5
1529309401785078,-0.4375,0.4375,-1.4375
1529309401796053,0.5625,0.5625,-1.375
1529309401815995,1,0.625,-1.3125
1529309401840929,0.625,0.625,-1.3125
1529309401891793,0.25,0.75,-1.1875
1529309401892791,0.5625,0.625,-0.9375
1529309401899772,0.9375,0.5625,-0.75
1529309401912744,0.6875,0.375,-0.25
1529309401935678,0.125,-0.5,0.875
1529309401965598,-0.1875,-2.1875,4.1875
1529309401980558,-2.3125,0.1875,11.625
1529309402003495,-12.25,-0.1875,23
1529309402026435,-43.125,-2.625,43.3125
1529309402047379,-81.25,6.1875,78.875
1529309402063346,-115.875,19.125,109.125
1529309402086314,-140.063,30.5625,135.438
1529309402107219,-126.625,39.9375,167.25
1529309402123176,-90.75,42.0625,199.438
1529309402146124,-64,44.9375,232.375
1529309402167113,-59.1875,44.125,260.875
1529309402184014,-50.5625,38.8125,291.563
1529309402205955,-22.75,30.25,326.875
1529309402210942,6.3125,22.125,344.875
1529309402233881,22.8125,16.5,344.313
1529309402256847,38.625,7.8125,342.063
1529309402271779,48.6875,3.625,344.938
1529309402293719,51.1875,-4.25,344.125
1529309402316713,45.1875,-15.3125,335.25
1529309402331620,32,-25.9375,311.438
1529309402353561,25.4375,-32.75,291.063
1529309402376498,20.25,-45.8125,267.5
1529309402391460,10.625,-49.3125,233.75
1529309402413398,-10.125,-57.5625,202.188
1529309402436340,-25.6875,-71.9375,180.188
1529309402451298,-37.4375,-89.875,174.5
1529309402474237,-45.0625,-97.3125,142.063
1529309402496206,-52.25,-112.625,116
1529309402511137,-61.5,-121.25,84.0625
1529309402534076,-40.375,-75.75,52.875
1529309402556017,-1.9375,13.3125,7.4375
1529309402570983,29.875,97.875,-25.125
1529309402593916,49.125,146.313,-36.3125
1529309402615858,56.25,164.5,-50.625
1529309402631814,56.25,154.938,-62.875
1529309402653756,39.75,132.313,-66.5
1529309402676709,11.25,110.688,-37.5625
1529309402691655,4.125,99,-15.9375
1529309402714136,4.1875,77.75,5.5
1529309402736384,2.75,40.1875,30.6875
1529309402751996,-10.125,-3.625,49.9375
1529309402774241,-29.375,-50,59
1529309402796715,-42,-98.9375,63.5
1529309402811755,-52.9375,-125.938,65.1875
1529309402834019,-55.0625,-122.375,59.5625
1529309402856696,-31.875,-66.5,20.5625
1529309402873193,-1.5625,7,-15.375
1529309402894780,24.625,68.3125,-39.625
1529309402916610,31.6875,89.875,-46.375
1529309402932774,34.1875,87,-41.625
1529309402953514,47.75,67.5,-44.75
1529309402976471,43.375,50.75,-47.5
1529309402994405,22.6875,51.875,-78.8125
1529309403017720,17.4375,48.125,-86.6875
1529309403036771,30,47,-91.8125
1529309403054500,51.5,46.5,-103.813
1529309403073450,51.625,38.4375,-136.75
1529309403096627,32,19.4375,-176.188
1529309403114364,19.8125,0.875,-187.25
1529309403134671,16.25,-4.1875,-197.563
1529309403157186,11.875,-2.8125,-226.375
1529309403175102,9.625,-8.3125,-249.813
1529309403193725,12.5,-23.4375,-252.813
1529309403216702,20.8125,-33.5625,-259.188
1529309403234618,16.0625,-41.3125,-275.438
1529309403253849,28.3125,-48.75,-274.938
1529309403276778,50.25,-53.1875,-256.813
1529309403294731,65.875,-40.0625,-258.875
1529309403313682,42.125,-46.375,-283.063
1529309403336846,61.5,-61.0625,-297.75
1529309403354356,81.9375,-80.625,-297.875
1529309403374301,70.8125,-76.1875,-280.375
1529309403396500,49.6875,-67.4375,-272.625
1529309403414196,42,-60.0625,-285.813
1529309403434577,64.5,-45.5625,-261.313
1529309403457104,67.0625,-36.625,-203.625
1529309403474287,44.625,-31.6875,-174
1529309403494597,30,-25.5625,-148
1529309403524279,24.625,-24.9375,-115.5
1529309403535268,12.3125,-30.625,-83.5
1529309403553583,-7.25,-33.4375,-54.625
1529309403577175,-13.8125,-28.9375,-32.3125
1529309403594422,-10.5,-22.1875,-17.8125
1529309403615366,-5.375,-17.75,-12.375
1529309403636559,5.625,-8.75,-17.4375
1529309403654262,36.25,0,-13.25
1529309403675205,49.9375,4.625,-14.375
1529309403696189,36.25,2.0625,-5.5
1529309403714102,17.75,0.75,4.0625
1529309403735045,6.8125,1.3125,9.9375
1529309403756034,-1.625,2.3125,14.5625
1529309403773942,-4.75,1.8125,16.3125
1529309403794931,4,1.3125,16.8125
1529309403816825,19.5,1.75,18.5
1529309403834836,31.75,2.9375,19.875
1529309403855722,35.375,3.5,22.1875
1529309403876667,31.5625,4.125,24.9375
1529309403893621,24.4375,5.875,27.5
1529309403916559,15.3125,6.875,31.4375
1529309403937504,2.75,6.625,34.1875
1529309403953461,-5.375,5.875,35.5625
1529309403976444,-5.75,5.5625,35.5625
1529309403997344,-3.125,4.75,34.625
1529309404013314,0,3.875,32
1529309404036243,5.375,3.3125,29.625
1529309404058183,6.6875,2.3125,26.8125
1529309404073169,4.4375,1.75,22.6875
1529309404095794,2.0625,1.0625,17.75
1529309404116968,0,-0.125,13.25
1529309404133690,-2.5,-1.375,9.875
1529309404156632,-4.6875,-1.8125,6.5
1529309404170148,-6.8125,-2.625,3.5
1529309404194116,-10.125,-3.875,0.0625
1529309404215996,-12,-5.0625,-5.5625
1529309404230332,-7,-4.5625,-10.125
1529309404253953,-3,-4.3125,-13
1529309404276078,-3.625,-4.4375,-15.75
1529309404290260,-5.6875,-4.625,-17.5
1529309404313262,-10.5,-4.4375,-19.8125
1529309404336201,-15.4375,-3.875,-22.6875
1529309404357197,-15.3125,-3.1875,-23.75
1529309404374179,-14.25,-2.3125,-23.9375
1529309404396042,-13.5,-1.6875,-23.6875
1529309404417779,-12.9375,-1.6875,-22.6875
1529309404433374,-11.9375,-1.4375,-21.875
1529309404456814,-9.625,-0.5,-21.6875
