timestamp,roll,pitch,yaw
1529309424269847,-0.967819,-1.20651,-0.998321
1529309424291788,-0.968792,-1.20586,-0.998297
1529309424307746,-0.97019,-1.2054,-0.998229
1529309424330715,-0.972005,-1.20427,-0.997124
1529309424351628,-0.972939,-1.20309,-0.997026
1529309424367584,-0.974717,-1.201,-0.995851
1529309424405483,-0.976182,-1.19759,-0.995732
1529309424428421,-0.977862,-1.19165,-0.996198
1529309424429420,-0.985533,-1.18198,-0.992684
1529309424451363,-1.00242,-1.16776,-0.984301
1529309424469313,-1.02992,-1.14926,-0.971728
1529309424488262,-1.07115,-1.12355,-0.955048
1529309424542132,-1.12828,-1.08599,-0.932294
1529309424542132,-1.18565,-1.03963,-0.910805
1529309424549098,-1.23231,-0.982755,-0.892915
1529309424570042,-1.27188,-0.917156,-0.873719
1529309424585003,-1.30631,-0.841599,-0.853644
1529309424616917,-1.33433,-0.75298,-0.831906
1529309424636864,-1.34996,-0.653796,-0.810829
1529309424653819,-1.35303,-0.547688,-0.791683
1529309424675760,-1.35053,-0.439995,-0.774004
1529309424696704,-1.34864,-0.334179,-0.75552
1529309424713658,-1.34858,-0.230122,-0.735022
1529309424735612,-1.34657,-0.126522,-0.711899
1529309424757544,-1.34239,-0.0234855,-0.68479
1529309424773511,-1.33457,0.0768879,-0.65405
1529309424796449,-1.32184,0.171675,-0.621597
1529309424817383,-1.30262,0.262051,-0.587769
1529309424833338,-1.28268,0.345759,-0.552458
1529309424856278,-1.26282,0.420145,-0.513202
1529309424877222,-1.24097,0.487873,-0.468243
1529309424893180,-1.21814,0.546669,-0.422188
1529309424916124,-1.19905,0.595749,-0.373068
1529309424937062,-1.17728,0.63542,-0.317153
1529309424953020,-1.15304,0.666982,-0.255613
1529309424975987,-1.12456,0.689558,-0.188538
1529309424996931,-1.0927,0.70554,-0.119248
1529309425013882,-1.061,0.715113,-0.0524652
1529309425035798,-1.0416,0.71167,-0.0202275
1529309425056741,-1.04153,0.705582,-0.0245179
1529309425073698,-1.05064,0.703723,-0.0501444
1529309425095642,-1.06551,0.705735,-0.086675
1529309425116582,-1.08208,0.712458,-0.128699
1529309425133537,-1.09659,0.724768,-0.174087
1529309425156475,-1.11672,0.735655,-0.226495
1529309425177420,-1.14492,0.741091,-0.281968
1529309425192425,-1.17167,0.745981,-0.332238
1529309425216363,-1.19599,0.753562,-0.376819
1529309425237308,-1.21782,0.758574,-0.41359
1529309425253269,-1.2342,0.760566,-0.438547
1529309425276156,-1.2439,0.764913,-0.450026
1529309425297152,-1.24477,0.769984,-0.44703
1529309425319041,-1.24023,0.772751,-0.425676
1529309425335996,-1.23062,0.774495,-0.387238
1529309425358981,-1.21118,0.775066,-0.33325
1529309425372897,-1.1858,0.773694,-0.270388
1529309425395853,-1.15852,0.770577,-0.205427
1529309425417985,-1.13318,0.766409,-0.146891
1529309425423970,-1.12378,0.75803,-0.130788
1529309425446410,-1.13517,0.750374,-0.151734
1529309425469345,-1.151,0.748362,-0.192438
1529309425484180,-1.1712,0.749322,-0.237791
1529309425506589,-1.18663,0.749472,-0.282129
1529309425529435,-1.20046,0.748304,-0.322453
1529309425544355,-1.21717,0.743163,-0.359924
1529309425566421,-1.23826,0.730654,-0.400498
1529309425589383,-1.25749,0.713873,-0.441411
1529309425603883,-1.27119,0.694569,-0.479406
1529309425626661,-1.28263,0.667421,-0.517301
1529309425648603,-1.29534,0.628883,-0.554571
1529309425663703,-1.30554,0.583851,-0.585803
1529309425686500,-1.31325,0.535766,-0.612354
1529309425709373,-1.32158,0.48043,-0.639634
1529309425724436,-1.3306,0.414937,-0.66785
1529309425746414,-1.33688,0.342385,-0.692708
1529309425769356,-1.34017,0.265446,-0.71247
1529309425784312,-1.34347,0.184293,-0.729214
1529309425806798,-1.34238,0.106168,-0.740174
1529309425828585,-1.33003,0.0313226,-0.747125
1529309425843860,-1.31062,-0.0456899,-0.757014
1529309425866958,-1.29457,-0.127194,-0.76805
1529309425891766,-1.28279,-0.213877,-0.774647
1529309425903737,-1.27229,-0.303317,-0.779443
1529309425926705,-1.26261,-0.39408,-0.789775
1529309425948756,-1.25327,-0.484179,-0.804024
1529309425964021,-1.2265,-0.574837,-0.821845
1529309425986200,-1.17908,-0.66402,-0.839289
1529309426009117,-1.12743,-0.751363,-0.855287
1529309426024318,-1.08493,-0.843285,-0.872249
1529309426046107,-1.04477,-0.942864,-0.89931
1529309426064251,-0.98046,-1.04119,-0.949125
1529309426084399,-0.884605,-1.12263,-1.01795
1529309426106497,-0.764294,-1.18612,-1.10416
