timestamp,x,y,z
1528188291232134,2.5625,-9.375,-1
1528188291263050,-0.5625,-9.875,-1.25
1528188291270031,-1.5,-10.0625,-1.625
1528188291293968,-0.8125,-9.75,-2.6875
1528188291314913,2.625,-9.1875,-3.6875
1528188291331869,4.25,-10.1875,-3.625
1528188291360789,2.0625,-11.0625,-2.375
1528188291375749,4.1875,-11.75,-0.1875
1528188291422625,5.5625,-8.0625,1.5625
1528188291423621,9.625,-2.5625,-2.0625
1528188291455536,6.5,-0.3125,-0.625
1528188291459527,-3.4375,-1.1875,2.625
1528188291480472,-1.0625,-7.125,9.5
1528188291495429,10.5625,-15.25,16.5625
1528188291511387,32.25,-23.3125,21
1528188291542304,28.1875,-12.5625,21
1528188291550283,11.625,8.875,27.1875
1528188291586187,23.125,30.6875,37.6875
1528188291592172,16.25,55,44.0625
1528188291617105,-5.625,95.9375,51.875
1528188291630071,-15.125,133.688,61.5
1528188291652021,1.9375,165.313,73.375
1528188291669963,23,199.75,87.625
1528188291705869,33.1875,236.375,95.125
1528188291711851,30.75,274.25,91
1528188291729812,21.75,301.938,100
1528188291758727,15.6875,323.188,116.688
1528188291788647,33.25,335.563,125.313
1528188291794631,46.3125,343.313,128.625
1528188291812590,58.375,346.75,124.188
1528188291832530,60.3125,349.438,119.313
1528188291854472,71.8125,347.688,128.125
1528188291872424,78.875,333.125,137.375
1528188291895378,66,318.563,129.875
1528188291923286,59,300.625,115.625
1528188291929270,57.6875,299.125,104.125
1528188291952211,58.0625,284.188,106.688
1528188291975157,45.375,251.813,91.5
1528188291990109,54.6875,233.75,71.0625
1528188292012050,77.3125,220.063,60.375
1528188292035004,57.3125,165.625,50.6875
1528188292065906,5.875,108,31.625
1528188292071889,-3.875,17.375,-8.375
1528188292089858,5.9375,-66.8125,-14.625
1528188292117766,-22.8125,-74.375,-34.6875
1528188292131733,-18.625,-57.0625,-50.125
1528188292147730,6.625,-25.75,-9.5625
1528188292169670,14.9375,19.5,-8.5
1528188292200623,52.625,38.8125,-5.6875
1528188292214586,34.375,50.125,28.8125
1528188292229508,16.25,64.3125,34.25
1528188292252450,20.125,74.8125,29.25
1528188292283363,26.875,78.8125,24.3125
1528188292289350,38.375,69.4375,20.75
1528188292315280,43.5625,53.6875,13.8125
1528188292327250,37.25,20.375,-4.875
1528188292350459,24.5,-16.875,-15.4375
1528188292372475,6.5,-73.25,-31.6875
1528188292395429,-3.1875,-113.875,-32.5
1528188292410081,-29.5625,-111.688,-44.0625
1528188292450917,-23.5625,-85.5,-54.625
1528188292464222,10,-57.8125,-30.0625
1528188292476859,25.75,-8,-10
1528188292492988,14.4375,27.875,9.5
1528188292507874,-6.6875,59.6875,22.5625
1528188292531044,-14.25,66.6875,18.75
1528188292552255,11.1875,63.9375,16.25
1528188292577192,20.625,46,16.0625
1528188292592159,34.5625,45.25,16.9375
1528188292615088,32.9375,28.6875,13.125
1528188292630063,44.5,-12.375,8.875
1528188292651017,32.125,-65.8125,1.5625
1528188292674928,15.8125,-95.1875,-3.9375
1528188292689888,-4.9375,-122.688,-0.625
1528188292710831,-2,-133.063,-10.5625
1528188292739809,13,-114,-20
1528188292749763,12.5,-89.375,-11.75
1528188292770678,-0.6875,-42.75,1.625
1528188292792632,-18.8125,-13.4375,10.125
1528188292809621,-13.6875,7.0625,-1.25
1528188292830571,16.25,18.25,-8.0625
1528188292852508,13,15.0625,-2.1875
1528188292869409,-6.6875,4,0.875
1528188292891351,-12.4375,-7.4375,-1.9375
1528188292913520,-2.5625,-15.6875,-8
1528188292929260,1.25,-23.75,-14
1528188292951504,-3.75,-33.6875,-14.1875
1528188292980729,-11.3125,-52.5,-7.125
1528188292989702,-15.875,-83.875,4.9375
1528188293011673,-21.1875,-118.188,11.5
1528188293034582,-26.5,-154.063,7.9375
1528188293049542,-26.375,-187.25,3.3125
1528188293071784,-26.0625,-210.313,0.875
1528188293092728,-26,-227.875,-2.5625
1528188293116664,-20.8125,-246.188,-2.625
1528188293131768,-27.625,-266.063,-8.875
1528188293157823,-43.375,-296.313,-13
1528188293171029,-52.875,-329.5,-21.6875
1528188293198060,-59.125,-347,-35.3125
1528188293213021,-73.625,-343.313,-47.4375
1528188293228718,-104.875,-341.5,-59.8125
1528188293249662,-76.9375,-336.25,-67.9375
1528188293281580,-21.3125,-317.563,-64.75
1528188293288557,-25.0625,-303.938,-65.5
1528188293312494,-44.6875,-293.625,-66.625
1528188293326728,-32.875,-268.625,-54.125
1528188293348589,15.3125,-247.375,-49.4375
1528188293369656,41.875,-232.563,-47
1528188293385612,20,-206.313,-39.4375
1528188293408600,-35.3125,-184,-38.8125
1528188293429498,-97.5,-158.375,-42.5625
1528188293448498,-136.125,-138.063,-40.9375
1528188293476370,-144.875,-124,-34.875
1528188293490377,-132.188,-113.625,-29.5625
1528188293507573,-112.438,-91.4375,-21.625
1528188293528698,-96.3125,-67.0625,-14.75
1528188293558695,-84.5625,-43.25,-7.25
1528188293565907,-67.75,-26.6875,1.3125
1528188293589537,-43.25,-14.25,6.25
1528188293617883,-21,-0.8125,6.8125
1528188293642345,-10,10.0625,8.5
1528188293648387,-6.4375,19.3125,10.4375
1528188293672038,-4.3125,26.1875,11.625
1528188293685004,1.25,31.5625,11.9375
1528188293707991,5.4375,37.1875,11.6875
1528188293731134,5.6875,39.875,10.1875
1528188293752902,6.0625,40.75,6.5625
1528188293767834,4.875,43.75,1.5625
1528188293790870,-2.1875,48.375,-2.5
1528188293806000,-14.4375,51.5,-3.9375
1528188293835738,-19.6875,52.9375,-1
1528188293850609,-16.5,54.4375,1.375
1528188293866568,-7.9375,52.625,3.625
1528188293887655,-0.4375,53.8125,6.3125
