timestamp,x,y,z
1528188277597200,0.958984,0.0703125,0.200195
1528188277604185,0.955566,0.0649414,0.19873
1528188277630112,0.957031,0.0688477,0.201172
1528188277666017,0.960938,0.0688477,0.197754
1528188277673005,0.961426,0.0693359,0.20166
1528188277686961,0.958496,0.0722656,0.200684
1528188277742811,0.966309,0.0698242,0.197266
1528188277743809,0.96582,0.0698242,0.204102
1528188277746801,0.962402,0.0693359,0.200195
1528188277787692,0.964844,0.0634766,0.20752
1528188277823595,0.959473,0.0673828,0.20459
1528188277824593,0.962891,0.0756836,0.203613
1528188277836561,0.958496,0.078125,0.200684
1528188277847531,0.960449,0.0795898,0.20459
1528188277867478,0.967285,0.0834961,0.201172
1528188277905376,0.967285,0.0878906,0.210938
1528188277938289,0.970703,0.0830078,0.208496
1528188277942279,0.971191,0.0625,0.226074
1528188277965217,0.959961,0.081543,0.221191
1528188277983169,0.952637,0.106445,0.219727
1528188278020070,0.94873,0.122559,0.211914
1528188278020070,0.956543,0.120117,0.213379
1528188278036027,0.961426,0.112793,0.213867
1528188278048992,0.967773,0.0947266,0.216797
1528188278069937,0.980957,0.0849609,0.216797
1528188278099909,0.974121,0.0791016,0.211426
1528188278109837,0.967285,0.0791016,0.211914
1528188278136759,0.960449,0.078125,0.210449
1528188278154716,0.954102,0.0654297,0.20752
1528188278182635,0.953125,0.0703125,0.208496
1528188278192608,0.95459,0.0664063,0.200684
1528188278214607,0.958496,0.0585938,0.20752
1528188278244485,0.942383,0.0561523,0.198242
1528188278249515,0.93457,0.0625,0.202637
1528188278267410,0.929688,0.0649414,0.197266
1528188278288354,0.927246,0.074707,0.193359
1528188278309297,0.932129,0.0756836,0.192871
1528188278342209,0.932129,0.0786133,0.197266
1528188278365148,0.935059,0.0766602,0.188965
1528188278377116,0.938965,0.0693359,0.203125
1528188278410028,0.936035,0.0703125,0.200684
1528188278417009,0.931152,0.0844727,0.20459
1528188278437953,0.924316,0.10791,0.210938
1528188278470878,0.919922,0.109863,0.223145
1528188278506824,0.916992,0.104492,0.229492
1528188278509762,0.928711,0.104492,0.235352
1528188278522728,0.946289,0.119629,0.250488
1528188278552670,0.962891,0.120117,0.253906
1528188278557656,0.970215,0.122559,0.26416
1528188278566609,0.972656,0.131836,0.262695
1528188278604519,0.961914,0.126465,0.260254
1528188278610537,0.942383,0.121094,0.253418
1528188278634428,0.932129,0.12207,0.251953
1528188278656368,0.927246,0.119629,0.252441
1528188278747370,0.92334,0.118652,0.243652
1528188278750423,0.922852,0.115234,0.242676
1528188278762721,0.941895,0.141602,0.227051
1528188278776684,0.954102,0.140137,0.207031
1528188278799623,0.948242,0.125488,0.202637
1528188278806604,0.944824,0.111328,0.204102
1528188278829594,0.939941,0.0991211,0.208496
1528188278851483,0.938477,0.0947266,0.201172
1528188278866443,0.939453,0.103516,0.197754
1528188278889394,0.944336,0.107422,0.19873
1528188278910326,0.954102,0.125977,0.19873
1528188278934262,0.958008,0.143066,0.203613
1528188278949227,0.956543,0.153809,0.209961
1528188278970166,0.961426,0.156738,0.213867
1528188278994103,0.956543,0.149902,0.230957
1528188279015080,0.958984,0.140625,0.22998
1528188279032035,0.952148,0.140137,0.22998
1528188279053949,0.94043,0.129883,0.238281
1528188279076882,0.931641,0.128906,0.23584
1528188279091842,0.937012,0.136719,0.231934
1528188279114780,0.941895,0.14209,0.226563
1528188279135725,0.94873,0.135742,0.233887
1528188279159660,0.945313,0.128418,0.229492
1528188279189759,0.948242,0.120117,0.222168
1528188279194871,0.955566,0.125488,0.210938
1528188279220804,0.964844,0.128906,0.209473
1528188279241748,0.964844,0.128418,0.215332
1528188279255831,0.953125,0.120117,0.209473
1528188279273969,0.944824,0.108398,0.20752
1528188279294625,0.945313,0.0991211,0.20459
1528188279315844,0.938965,0.10498,0.209473
1528188279331570,0.938477,0.115723,0.199707
1528188279354447,0.936035,0.120605,0.19873
1528188279375390,0.938477,0.11377,0.205566
1528188279405888,0.935059,0.116211,0.206543
1528188279414804,0.942871,0.119141,0.213867
1528188279436743,0.947754,0.123047,0.216309
1528188279451703,0.946777,0.126953,0.21875
1528188279489900,0.945313,0.133301,0.207031
1528188279495070,0.945801,0.133789,0.214355
1528188279518015,0.940918,0.138672,0.220215
1528188279549285,0.940918,0.144043,0.223633
1528188279572447,0.937012,0.140625,0.225098
1528188279574175,0.928711,0.145508,0.233887
1528188279608079,0.930176,0.146484,0.232422
1528188279615063,0.932129,0.144531,0.229492
1528188279631018,0.925781,0.140137,0.225586
1528188279653958,0.928711,0.132324,0.226074
1528188279684227,0.937012,0.135742,0.232422
1528188279690998,0.943359,0.131836,0.227539
1528188279714248,0.944336,0.136719,0.227539
1528188279735162,0.942383,0.140137,0.222656
