timestamp,x,y,z,w
1528188282629946,-0.554321,0.125366,-0.802124,-0.183716
1528188282651889,-0.554626,0.125183,-0.80188,-0.183777
1528188282666848,-0.554688,0.125305,-0.801819,-0.183838
1528188282697764,-0.554932,0.125977,-0.801575,-0.183655
1528188282704745,-0.555054,0.126282,-0.801636,-0.182983
1528188282729681,-0.555176,0.126221,-0.801758,-0.181946
1528188282749654,-0.555786,0.125671,-0.801758,-0.180481
1528188282765584,-0.556519,0.124939,-0.801819,-0.178467
1528188282818441,-0.557434,0.124023,-0.801819,-0.176147
1528188282818441,-0.559143,0.123047,-0.801575,-0.172607
1528188282850357,-0.559692,0.122681,-0.802063,-0.168762
1528188282851353,-0.558594,0.122559,-0.80365,-0.164917
1528188282865316,-0.554321,0.123779,-0.806641,-0.163757
1528188282902218,-0.542969,0.129333,-0.813171,-0.1651
1528188282908202,-0.525513,0.13501,-0.823669,-0.1651
1528188282928163,-0.505676,0.138611,-0.836182,-0.161194
1528188282983002,-0.480347,0.139343,-0.852112,-0.154297
1528188282991978,-0.449219,0.137634,-0.870667,-0.145813
1528188283007936,-0.412903,0.133728,-0.890625,-0.136108
1528188283008933,-0.371399,0.129028,-0.91095,-0.125305
1528188283020901,-0.325928,0.125244,-0.930237,-0.113098
1528188283051818,-0.276062,0.121948,-0.948059,-0.100952
1528188283072762,-0.222412,0.118347,-0.963806,-0.0878296
1528188283088719,-0.166565,0.113525,-0.976929,-0.0714722
1528188283111674,-0.108582,0.107178,-0.986938,-0.0528564
1528188283132602,-0.0498047,0.0971069,-0.993469,-0.0349731
1528188283156538,0.0118408,0.0830688,-0.996338,-0.0175171
1528188283171499,0.0742798,0.0679321,-0.994934,0.000915527
1528188283207429,0.135803,0.0568237,-0.988953,0.0194702
1528188283218425,0.195862,0.0467529,-0.978821,0.0380249
1528188283239318,0.252869,0.0356445,-0.96521,0.0566406
1528188283260307,0.30719,0.0235596,-0.948608,0.0723877
1528188283269250,0.358398,0.0119019,-0.929565,0.0858765
1528188283292175,0.406372,0.00219727,-0.908447,0.0979614
1528188283322096,0.451355,-0.00683594,-0.88562,0.109131
1528188283324103,0.490906,-0.0151367,-0.862793,0.120056
1528188283351039,0.525391,-0.0233154,-0.84082,0.128235
1528188283373957,0.554626,-0.0302124,-0.820923,0.132507
1528188283379971,0.576477,-0.0370483,-0.805359,0.13324
1528188283401883,0.588074,-0.041687,-0.797058,0.130798
1528188283416842,0.58905,-0.0427856,-0.797119,0.125671
1528188283457734,0.577209,-0.041748,-0.806458,0.121277
1528188283461850,0.549988,-0.0390625,-0.826111,0.116333
1528188283487839,0.511658,-0.034668,-0.850891,0.114197
1528188283499811,0.464783,-0.026001,-0.877686,0.113953
1528188283524786,0.417786,-0.00805664,-0.901489,0.112915
1528188283536703,0.38147,0.029541,-0.91687,0.114014
1528188283568758,0.35321,0.0501709,-0.927734,0.109985
1528188283582684,0.334534,0.0527344,-0.935852,0.09729
1528188283598537,0.335571,0.0350342,-0.937256,0.0876465
1528188283629454,0.340332,0.0160522,-0.936157,0.0866699
1528188283659374,0.347412,0.0136108,-0.932739,0.0958252
1528188283661384,0.351379,0.0252075,-0.929993,0.104919
1528188283679870,0.352112,0.0326538,-0.92926,0.106873
1528188283702210,0.353577,0.0262451,-0.929565,0.101257
1528188283717170,0.355286,0.0131226,-0.929871,0.0947876
1528188283739946,0.357483,0.00323486,-0.929443,0.0916138
1528188283761890,0.359253,0.00195313,-0.928772,0.0915527
1528188283777004,0.359924,0.00622559,-0.928284,0.0933838
1528188283800398,0.365906,0.00842285,-0.925964,0.0932007
1528188283822440,0.378845,0.000549316,-0.920837,0.0925293
1528188283845263,0.398621,-0.0115967,-0.912109,0.0950317
1528188283859569,0.420227,-0.0184937,-0.901672,0.100769
1528188283882501,0.442749,-0.0223999,-0.890137,0.105774
1528188283907278,0.46582,-0.0291138,-0.877625,0.109314
1528188283927270,0.486511,-0.0389404,-0.865601,0.111877
1528188283943259,0.50293,-0.0491943,-0.85553,0.112793
1528188283960147,0.509338,-0.055542,-0.852112,0.106689
1528188283987064,0.504578,-0.0593872,-0.85614,0.0947266
1528188284006014,0.484497,-0.0656128,-0.868347,0.0834961
1528188284018979,0.454346,-0.0634155,-0.885132,0.0784302
1528188284040924,0.427673,-0.0442505,-0.899902,0.0735474
1528188284069843,0.406738,-0.031189,-0.91095,0.0616455
1528188284078819,0.389099,-0.0314331,-0.919556,0.0460815
1528188284099763,0.380188,-0.0405884,-0.923218,0.0391846
1528188284124709,0.378967,-0.0419312,-0.923462,0.0432739
1528188284138659,0.380737,-0.0320435,-0.922913,0.0480347
1528188284159603,0.382324,-0.0256348,-0.922424,0.048584
1528188284182542,0.382874,-0.0288696,-0.92218,0.0466309
1528188284200513,0.382446,-0.0343628,-0.922241,0.0449219
1528188284219445,0.381714,-0.0357666,-0.922546,0.0447388
1528188284242505,0.380066,-0.0322876,-0.92334,0.0446777
1528188284258374,0.379395,-0.0289307,-0.923767,0.043457
1528188284296376,0.380432,-0.0285645,-0.923401,0.0426636
1528188284302579,0.383118,-0.0287476,-0.92218,0.0444336
1528188284319722,0.387878,-0.0258789,-0.919983,0.0505371
1528188284339810,0.397217,-0.0194092,-0.915771,0.0570068
1528188284379692,0.410645,-0.020874,-0.909546,0.0606689
1528188284381558,0.425842,-0.02948,-0.902039,0.0644531
1528188284402516,0.437988,-0.0366211,-0.895691,0.067627
1528188284429650,0.444519,-0.0409546,-0.892212,0.0687256
1528188284446698,0.446533,-0.0501709,-0.89093,0.0661621
1528188284462621,0.439697,-0.0612793,-0.893799,0.0635376
1528188284490844,0.422974,-0.06604,-0.901733,0.0603027
1528188284499769,0.403809,-0.0596924,-0.91095,0.0597534
1528188284520808,0.384399,-0.0537109,-0.919922,0.0557861
1528188284542704,0.366943,-0.0521851,-0.927429,0.0501099
1528188284572523,0.356445,-0.0551147,-0.931641,0.0453491
1528188284581624,0.352844,-0.0549316,-0.933044,0.0442505
1528188284601854,0.354004,-0.050415,-0.932861,0.0447998
1528188284627760,0.356995,-0.0483398,-0.931763,0.0449829
1528188284640787,0.361084,-0.0517578,-0.930115,0.0435181
1528188284662802,0.365906,-0.055481,-0.92804,0.0426025
1528188284679114,0.368591,-0.0560913,-0.92688,0.0440063
1528188284708037,0.368408,-0.0539551,-0.927002,0.0452271
1528188284723139,0.367493,-0.0532227,-0.927429,0.0454712
1528188284741096,0.366089,-0.0542603,-0.927917,0.0453491
1528188284761898,0.364319,-0.0535889,-0.92865,0.0452271
1528188284790131,0.361511,-0.0512695,-0.929871,0.045166
1528188284799168,0.356201,-0.0474243,-0.932129,0.045105
1528188284822262,0.347046,-0.0429688,-0.935791,0.0453491
1528188284850527,0.332642,-0.039978,-0.941101,0.0454712
1528188284860485,0.314209,-0.0374146,-0.94751,0.0457764
1528188284884511,0.29187,-0.0339966,-0.954773,0.0462646
1528188284905402,0.264404,-0.0288086,-0.962891,0.046814
1528188284933766,0.231445,-0.0227661,-0.971436,0.0472412
1528188284939790,0.191711,-0.0144653,-0.980225,0.0475464
1528188284962722,0.151184,-0.00408936,-0.987549,0.0435791
1528188284986513,0.106384,0.00952148,-0.993652,0.0358276
1528188284999818,0.0604248,0.0249634,-0.997559,0.0257568
1528188285016647,0.00994873,0.0391846,-0.999084,0.0153809
1528188285040652,-0.0427246,0.0467529,-0.997986,0.00646973
1528188285059658,-0.093689,0.0488281,-0.994446,-0.00201416
1528188285077450,-0.148499,0.0523071,-0.987488,-0.012085
1528188285100388,-0.200378,0.0576172,-0.977722,-0.0249634
1528188285121358,-0.249329,0.0601807,-0.965881,-0.0373535
1528188285136292,-0.296021,0.0593872,-0.952209,-0.0473633
1528188285157235,-0.341248,0.0606079,-0.93634,-0.0567627
1528188285179176,-0.382813,0.0627441,-0.919434,-0.0653076
1528188285202132,-0.420227,0.0625,-0.902405,-0.0720215
1528188285217238,-0.455933,0.0540771,-0.885071,-0.0769653
1528188285240239,-0.488098,0.043457,-0.867981,-0.0808716
1528188285263579,-0.518616,0.0413818,-0.849548,-0.0877075
1528188285277533,-0.546631,0.0512085,-0.829834,-0.100342
1528188285316588,-0.569763,0.0667114,-0.810608,-0.11792
1528188285319421,-0.588501,0.0800171,-0.792847,-0.13678
1528188285353331,-0.603088,0.0912476,-0.776794,-0.15686
1528188285359471,-0.615173,0.104248,-0.760925,-0.178101
1528188285377266,-0.625244,0.118958,-0.745361,-0.198669
1528188285398384,-0.633118,0.132751,-0.731445,-0.21582
1528188285420735,-0.638184,0.142944,-0.721436,-0.227783
1528188285435717,-0.641724,0.148621,-0.714905,-0.23468
1528188285458648,-0.644226,0.150818,-0.711365,-0.237183
1528188285479998,-0.645325,0.151733,-0.710144,-0.237183
1528188285503740,-0.644897,0.1521,-0.711121,-0.235352
1528188285518698,-0.642822,0.152039,-0.71405,-0.232178
1528188285539799,-0.639465,0.15094,-0.718567,-0.22821
1528188285556648,-0.63501,0.148987,-0.724121,-0.224365
1528188285578559,-0.628784,0.146606,-0.731018,-0.221008
1528188285600170,-0.622437,0.145569,-0.737427,-0.218323
1528188285616130,-0.614868,0.14563,-0.744202,-0.216736
1528188285639144,-0.60675,0.146362,-0.750916,-0.215942
1528188285660060,-0.598511,0.147461,-0.757324,-0.21582
1528188285677968,-0.589966,0.148926,-0.763611,-0.216187
1528188285699906,-0.581299,0.150452,-0.769836,-0.216431
1528188285719866,-0.572815,0.151855,-0.77594,-0.216431
1528188285735810,-0.564636,0.152893,-0.781799,-0.215942
