timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188282827417,-2,0,0,-2,1,-2,-1,-1
1528188282827417,0,0,-2,-1,0,-1,-1,0
1528188282829413,-2,-2,-3,0,0,0,0,0
1528188282829413,-3,-1,-1,-1,0,0,0,-2
1528188282830410,1,2,1,1,0,-1,0,1
1528188282830410,-1,3,0,0,-2,-2,-1,-3
1528188282832404,0,-2,0,0,-1,0,1,0
1528188282832404,1,-2,-2,0,0,0,0,0
1528188282832404,0,-3,-3,-3,-1,0,-1,-2
1528188282832404,-1,-1,0,-1,0,0,-1,1
1528188282855342,-1,-1,0,-1,0,-1,-2,-5
1528188282855342,-1,0,1,-2,-2,-1,-3,-3
1528188282856341,-1,-3,-2,0,0,1,-1,-2
1528188282856341,0,-1,0,0,0,-1,-1,0
1528188282866314,0,-1,-2,1,1,-2,1,3
1528188282866314,-2,-1,-1,-3,1,-1,-2,1
1528188282877284,-1,-1,-2,-1,-2,0,-1,-4
1528188282877284,1,0,-1,-1,0,0,0,0
1528188282905210,-1,-1,0,-1,0,-1,-1,-2
1528188282905210,-1,-1,-4,-1,-3,-2,1,0
1528188282905210,-1,0,0,-2,-1,0,-1,1
1528188282905210,0,3,1,-1,-1,0,0,-2
1528188282926154,-1,1,2,1,-1,-1,-1,-1
1528188282926154,0,-2,-1,-1,-1,-1,-1,-2
1528188282927152,-2,-5,-5,-3,0,-2,0,0
1528188282927152,-1,-3,-4,-2,-2,-1,-1,-2
1528188282939119,-1,2,1,-2,-1,0,-2,-1
1528188282939119,1,1,1,2,-1,-1,0,1
1528188282940117,0,4,3,0,-2,-2,0,0
1528188282940117,0,1,1,-3,1,0,0,-1
1528188282992975,1,1,-3,1,0,0,2,4
1528188282992975,-1,-2,0,-5,-1,0,0,-2
1528188282993973,-1,-2,1,1,1,-2,-1,1
1528188282993973,-1,0,-3,1,0,-1,-2,-2
1528188282994984,-2,-2,-1,-1,-1,-3,0,-1
1528188282994984,-1,4,5,2,0,0,-1,-3
1528188283006938,0,-2,-1,-2,-2,2,-4,-3
1528188283006938,-1,-4,0,1,-2,0,2,8
1528188283008933,1,-1,-2,-1,0,-1,-1,-2
1528188283008933,0,-2,-3,-1,1,-1,-1,0
1528188283011925,-2,-1,-1,1,-2,-1,-2,-2
1528188283011925,-1,-2,0,-2,-1,-1,-1,-3
1528188283019904,1,1,-4,-1,-1,1,1,1
1528188283019904,1,2,4,1,0,1,0,1
1528188283026884,0,2,1,2,0,-1,0,1
1528188283026884,-1,-1,2,-2,0,-1,0,2
1528188283050820,-2,-1,0,-3,-2,-2,-5,-5
1528188283050820,-1,-3,-3,-2,-1,-1,-1,-2
1528188283052816,0,-4,-4,-1,-1,-2,-1,0
1528188283052816,1,3,1,1,1,-1,0,2
1528188283064783,-1,2,1,0,0,1,-1,0
1528188283064783,1,-1,-3,-1,0,0,-1,2
1528188283073760,-1,-3,-1,-1,1,1,0,2
1528188283073760,-2,-2,-2,-1,-3,-2,-1,-1
1528188283087722,1,-1,0,1,-1,0,3,0
1528188283087722,-1,-2,-3,-1,-2,-1,-3,-6
1528188283101685,-1,2,1,-1,-1,-2,-2,-1
1528188283101685,0,-1,-1,0,-1,1,-1,-2
1528188283110661,-1,0,-2,-1,-1,0,0,-3
1528188283110661,-2,-3,-2,0,-3,-1,-3,-7
1528188283112657,0,-1,1,0,-1,-1,1,10
1528188283112657,0,-1,-1,0,1,-2,-3,-5
1528188283124628,-2,-4,0,0,-2,1,0,0
1528188283124628,0,3,3,-1,1,1,-1,-2
1528188283133613,0,2,2,0,2,-1,0,-3
1528188283133613,0,-1,-1,-2,-1,-1,-1,2
1528188283155541,-1,-2,1,0,0,0,1,0
1528188283155541,0,-4,-3,-1,-1,-2,-1,2
1528188283157535,-2,-2,-5,-1,-1,-1,0,-3
1528188283157535,-2,-1,0,-1,0,-1,-1,-3
1528188283170501,2,4,-1,0,0,0,0,2
1528188283170501,-2,-2,-1,-1,0,0,-1,1
1528188283177483,-3,-3,1,0,0,1,0,-4
1528188283177483,-1,0,-2,0,0,-1,-1,-1
1528188283184464,2,6,2,0,0,-1,0,2
1528188283184464,-1,-1,2,-1,-2,1,0,-1
1528188283216431,-2,-8,-4,-4,-2,-1,2,6
1528188283216431,-1,0,-5,-1,0,0,-2,-9
1528188283217397,0,-4,1,-1,1,-1,0,0
1528188283217397,2,6,3,1,-1,-1,1,6
1528188283219370,2,6,8,2,1,0,-1,-1
1528188283219370,-2,2,-2,-3,1,-1,-1,0
1528188283238356,-2,-10,-8,-3,-3,-3,-1,-4
1528188283238356,-2,-6,-2,-1,-1,-1,-1,0
1528188283240314,1,3,3,2,1,0,-1,-2
1528188283240314,-1,2,1,1,0,0,0,-2
1528188283244340,-1,4,0,-2,-1,-1,-2,-4
1528188283244340,1,0,-2,-1,0,0,2,3
1528188283261259,-3,-4,-5,-1,-2,0,-2,-2
1528188283261259,-1,-5,-5,-5,-1,0,0,0
1528188283268239,0,0,-4,-1,-2,0,-2,-2
1528188283268239,0,0,3,2,0,1,0,0
1528188283270235,-1,-1,1,0,0,0,1,6
1528188283270235,0,4,0,-2,0,0,-3,-8
1528188283291178,0,-2,-2,1,0,-1,1,-1
1528188283291178,-2,-4,-5,0,-1,-1,0,0
1528188283292175,0,-3,-4,0,1,-3,-1,0
1528188283292175,-2,-3,1,0,1,1,0,-1
1528188283321099,-1,6,0,-1,-2,0,-3,-5
1528188283321099,-1,0,1,-1,-1,-1,1,1
1528188283323093,-1,-4,-1,-1,0,0,1,4
1528188283323093,1,0,1,-1,-2,-2,0,-1
1528188283328080,0,0,-1,-1,0,0,0,5
1528188283328080,-4,-2,-2,-1,-2,-1,-2,-11
1528188283328080,-4,-4,-2,-4,0,-2,-1,-13
1528188283328080,3,4,3,-1,-2,0,2,12
1528188283352017,0,1,-1,0,0,0,0,-6
1528188283352017,-1,-4,0,-1,-2,-3,-1,-4
1528188283353024,-3,10,3,1,0,-2,0,6
1528188283353024,1,-5,-4,0,1,1,-1,-10
1528188283373957,2,0,3,-1,-1,2,2,11
1528188283373957,-1,0,-5,-4,-2,0,-2,-9
1528188283374970,-1,-8,0,-1,-1,0,-1,0
1528188283374970,-2,0,0,-1,-2,-1,-1,-1
1528188283387965,0,-1,-1,1,0,1,0,-6
1528188283387965,0,-3,-2,-1,-2,-2,-3,3
1528188283388962,-2,-7,-7,-1,-2,-1,0,-8
1528188283388962,-2,10,4,0,-1,0,0,-1
1528188283409862,2,0,-1,-3,0,0,0,1
1528188283409862,0,-4,-4,1,0,1,2,3
1528188283410860,-2,-5,-2,-3,0,0,-2,-3
1528188283410860,2,1,1,1,0,-1,0,-3
1528188283447760,1,0,0,0,0,-2,0,0
1528188283447760,-2,0,2,-1,-2,0,-1,-5
1528188283456736,0,8,5,0,-1,0,1,6
1528188283456736,-5,-2,-1,-3,0,0,-1,-7
1528188283457734,0,-5,-4,-4,-1,-2,-2,3
1528188283457734,1,-2,-4,1,0,1,-1,-6
1528188283458731,-3,-2,-2,1,1,-2,-2,-3
1528188283458731,2,-2,-2,-1,-1,-5,3,13
1528188283485838,-2,0,1,1,0,0,-1,-10
1528188283485838,1,-4,-4,-2,0,-1,0,11
1528188283486853,-1,2,0,0,-1,1,-1,-7
1528188283486853,0,2,0,-1,0,-2,-1,-4
1528188283492819,0,-2,1,0,-1,0,1,0
1528188283492819,-2,-2,-1,-1,-1,-2,-1,0
1528188283493817,-2,-1,-3,-1,-2,0,0,0
1528188283493817,0,-4,3,0,0,1,-1,1
1528188283523771,1,1,-2,2,-1,1,2,5
1528188283523771,-1,9,4,-2,1,-1,-4,-5
