timestamp,x,y,z
1528188277597200,0.915039,-0.00439453,0.355957
1528188277604185,0.92041,-0.00878906,0.35791
1528188277630112,0.933594,-0.0117188,0.358398
1528188277666017,0.935059,-0.0136719,0.345703
1528188277673005,0.935547,-0.00439453,0.352539
1528188277686961,0.92627,0.0185547,0.354004
1528188277742811,0.923828,0.0288086,0.342773
1528188277743809,0.940918,-0.000488281,0.338379
1528188277746801,0.933594,-0.0444336,0.349609
1528188277787692,0.944336,-0.0351563,0.359375
1528188277823595,0.925781,-0.0302734,0.348145
1528188277824593,0.92334,0.000976563,0.338867
1528188277836561,0.920898,-0.00292969,0.345215
1528188277847531,0.931641,-0.0166016,0.34668
1528188277867478,0.95459,-0.0302734,0.333984
1528188277905376,0.939453,-0.00976563,0.339355
1528188277938289,0.930176,0.00195313,0.329102
1528188277942279,0.938477,-0.00146484,0.325684
1528188277965217,0.935059,-0.0151367,0.332031
1528188277983169,0.90918,-0.0332031,0.350586
1528188278020070,0.90332,-0.0351563,0.359375
1528188278020070,0.887207,-0.0229492,0.384766
1528188278036027,0.858398,-0.0283203,0.39502
1528188278048992,0.913574,-0.0566406,0.473633
1528188278069937,0.992188,-0.012207,0.515625
1528188278099909,1.02197,0.0551758,0.432617
1528188278109837,1.11084,-0.0449219,0.513672
1528188278136759,1.06641,-0.116211,0.571777
1528188278154716,1.03223,-0.120117,0.657715
1528188278182635,1.09619,0.0219727,0.675293
1528188278192608,1.07813,-0.0292969,0.810547
1528188278214607,1.07373,-0.154785,0.904785
1528188278244485,1.03809,-0.304688,0.910156
1528188278249515,1.02051,-0.28418,0.974609
1528188278267410,1.00195,-0.272949,0.996094
1528188278288354,0.908203,-0.256348,1.05811
1528188278309297,0.772461,-0.243652,1.03613
1528188278342209,0.584473,-0.256348,1.08008
1528188278365148,0.479492,-0.324219,1.10986
1528188278377116,0.40625,-0.345703,1.12354
1528188278410028,0.334473,-0.313965,1.07275
1528188278417009,0.144531,-0.215332,1.00195
1528188278437953,-0.00146484,-0.148438,1.08887
1528188278470878,-0.090332,-0.195313,0.962402
1528188278506824,-0.250488,-0.232422,0.922852
1528188278509762,-0.345703,-0.156738,0.833496
1528188278522728,-0.394043,-0.17041,0.88623
1528188278552670,-0.359375,-0.223145,0.73877
1528188278557656,-0.432129,-0.210449,0.504395
1528188278566609,-0.456543,0.0810547,0.515137
1528188278604519,-0.428223,0.0571289,0.513184
1528188278610537,-0.394043,-0.0703125,0.415527
1528188278634428,-0.422363,-0.0800781,0.367188
1528188278656368,-0.507324,0.0395508,0.34668
1528188278747370,-0.743652,0.081543,0.308105
1528188278750423,-0.720703,0.130371,0.266602
1528188278762721,-0.571777,0.17334,0.268555
1528188278776684,-0.629395,0.313965,0.692871
1528188278799623,-0.223145,-0.451172,0.843262
1528188278806604,-0.0463867,-0.634766,1.30957
1528188278829594,0.176758,-0.541016,1.13916
1528188278851483,-0.48291,0.0117188,1.13232
1528188278866443,-1.1748,0.355957,0.90625
1528188278889394,-1.09082,0.0595703,0.856445
1528188278910326,-0.838867,-0.15332,0.860352
1528188278934262,-0.77832,0.0449219,0.765137
1528188278949227,-0.760254,0.234863,0.817871
1528188278970166,-0.699707,0.200684,0.898926
1528188278994103,-0.773438,0.0571289,0.863281
1528188279015080,-0.664063,-0.00878906,0.973633
1528188279032035,-0.5625,0.00390625,1.07422
1528188279053949,-0.362305,-0.0947266,1.10352
1528188279076882,-0.515137,-0.152832,1.1167
1528188279091842,-0.712402,-0.043457,0.975586
1528188279114780,-0.664551,-0.0620117,0.888184
1528188279135725,-0.674316,-0.0131836,0.730469
1528188279159660,-0.726563,0.130371,0.611816
1528188279189759,-0.799316,0.276367,0.398438
1528188279194871,-0.813965,0.284668,0.338867
1528188279220804,-0.825684,0.0639648,0.361816
1528188279241748,-1.00195,0.0913086,0.4375
1528188279255831,-1.12695,0.396973,0.45752
1528188279273969,-0.834473,0.459961,0.475586
1528188279294625,-0.597168,-0.0649414,0.602051
1528188279315844,-0.34668,-0.45752,0.959961
1528188279331570,-0.166016,-0.237305,1.11865
1528188279354447,-0.396484,0.0419922,1.00391
1528188279375390,-0.759277,0.102539,0.874512
1528188279405888,-0.874023,-0.0263672,0.822754
1528188279414804,-0.885254,-0.0893555,0.804688
1528188279436743,-0.908203,0.0185547,0.816406
1528188279451703,-0.916504,0.170898,0.760742
1528188279489900,-0.864746,0.21875,0.759766
1528188279495070,-0.822754,0.065918,0.761719
1528188279518015,-0.814941,-0.0566406,0.791992
1528188279549285,-0.749023,-0.00585938,0.640137
1528188279572447,-0.722168,0.222168,0.626465
