timestamp,x,y,z
1528188291232134,6.625,-2.875,12.8125
1528188291263050,6.6875,-2.6875,12.875
1528188291270031,6.5625,-2.4375,12.625
1528188291293968,6.5625,-2.0625,11.8125
1528188291314913,6.625,-1.5,11.0
1528188291331869,6.25,-0.8125,10.0
1528188291360789,6.375,0.0625,9.0
1528188291375749,7.1875,0.875,7.625
1528188291422625,9.3125,1.375,6.1875
1528188291423621,11.9375,1.75,4.75
1528188291455536,13.6875,2.0,3.25
1528188291459527,13.8125,2.375,2.0
1528188291480472,12.625,2.625,1.0
1528188291495429,11.1875,2.75,0.4375
1528188291511387,10.75,2.4375,0.0625
1528188291542304,10.5625,2.125,-0.125
1528188291550283,10.5,1.8125,-0.125
1528188291586187,10.375,1.25,0.0
1528188291592172,10.125,0.75,0.25
1528188291617105,9.0,-0.125,0.625
1528188291630071,5.1875,-1.75,1.25
1528188291652021,3.0625,-2.6875,1.5625
1528188291669963,1.875,-3.25,1.9375
1528188291705869,1.75,-3.125,1.6875
1528188291711851,2.625,-2.875,1.0
1528188291729812,3.6875,-2.625,0.0625
1528188291758727,3.125,-2.625,-1.0
1528188291788647,0.0625,-2.3125,-1.875
1528188291794631,-5.375,-1.5,-2.125
1528188291812590,-10.75,-0.625,-1.4375
1528188291832530,-16.4375,0.25,0.0625
1528188291854472,-21.0,2.0,1.4375
1528188291872424,-22.625,3.625,1.8125
1528188291895378,-15.3125,7.0625,0.3125
1528188291923286,-9.5625,8.8125,-2.25
1528188291929270,-4.3125,10.875,-5.25
1528188291952211,-1.0625,12.9375,-8.25
1528188291975157,1.625,14.0625,-11.1875
1528188291990109,4.1875,14.9375,-13.9375
1528188292012050,11.875,15.0,-18.8125
1528188292035004,15.125,14.4375,-20.3125
1528188292065906,16.0625,13.75,-21.25
1528188292071889,15.375,12.625,-21.875
1528188292089858,14.875,11.3125,-21.9375
1528188292117766,15.375,10.0625,-21.3125
1528188292131733,16.375,8.375,-20.0
1528188292147730,16.0625,6.3125,-18.125
1528188292169670,15.0625,4.3125,-15.375
1528188292200623,13.75,2.375,-11.6875
1528188292214586,12.9375,0.5625,-7.75
1528188292229508,12.75,-1.5,-3.125
1528188292252450,12.125,-3.375,1.1875
1528188292283363,11.1875,-5.0,4.6875
1528188292289350,10.25,-5.9375,7.1875
1528188292315280,9.5,-6.5,8.5625
