timestamp,roll,pitch,yaw
1528188291232134,0.391948,-1.36626,1.73315
1528188291263050,0.373654,-1.3689,1.75468
1528188291270031,0.356595,-1.37093,1.77434
1528188291293968,0.339281,-1.37235,1.79407
1528188291314913,0.324017,-1.37411,1.81243
1528188291331869,0.309389,-1.37473,1.82903
1528188291360789,0.297621,-1.37551,1.84365
1528188291375749,0.285907,-1.37586,1.85843
1528188291422625,0.27701,-1.37573,1.87094
1528188291423621,0.271972,-1.3752,1.88018
1528188291455536,0.270411,-1.3743,1.88646
1528188291459527,0.272262,-1.37293,1.88906
1528188291480472,0.275945,-1.37227,1.89027
1528188291495429,0.279674,-1.37123,1.89075
1528188291511387,0.284096,-1.3701,1.89005
1528188291542304,0.28892,-1.36942,1.88946
1528188291550283,0.293715,-1.36792,1.88765
1528188291586187,0.298078,-1.36741,1.88733
1528188291592172,0.302966,-1.36712,1.88629
1528188291617105,0.307623,-1.36701,1.88502
1528188291630071,0.316045,-1.36695,1.88059
1528188291652021,0.318797,-1.36749,1.87919
1528188291669963,0.320131,-1.36818,1.87869
1528188291705869,0.320936,-1.36821,1.87796
1528188291711851,0.32172,-1.36872,1.87824
1528188291729812,0.323893,-1.3687,1.87733
1528188291758727,0.32908,-1.36864,1.87372
1528188291788647,0.335935,-1.36798,1.8667
1528188291794631,0.342205,-1.36726,1.85872
1528188291812590,0.346436,-1.36616,1.85054
1528188291832530,0.346381,-1.36487,1.8449
1528188291854472,0.339934,-1.36356,1.84419
1528188291872424,0.32995,-1.3621,1.84651
1528188291895378,0.308281,-1.35715,1.85573
1528188291923286,0.303155,-1.35428,1.85803
1528188291929270,0.302368,-1.34983,1.85666
1528188291952211,0.306856,-1.34506,1.85174
1528188291975157,0.315034,-1.34015,1.84437
1528188291990109,0.326596,-1.33399,1.83339
1528188292012050,0.360458,-1.3219,1.80534
1528188292035004,0.381886,-1.31613,1.78899
1528188292065906,0.404197,-1.3097,1.77107
1528188292071889,0.427165,-1.3038,1.75277
1528188292089858,0.449174,-1.29847,1.73544
1528188292117766,0.470573,-1.29351,1.71861
1528188292131733,0.491521,-1.28869,1.70226
1528188292147730,0.512256,-1.28517,1.6868
1528188292169670,0.530558,-1.28212,1.67306
1528188292200623,0.545751,-1.2801,1.66235
1528188292214586,0.557655,-1.27918,1.65469
1528188292229508,0.566177,-1.27946,1.65004
1528188292252450,0.570753,-1.28119,1.6499
1528188292283363,0.572006,-1.28367,1.65272
1528188292289350,0.569858,-1.28678,1.65854
1528188292315280,0.566207,-1.29012,1.66542
1528188292327250,0.561624,-1.2939,1.67357
1528188292350459,0.556918,-1.29724,1.6822
1528188292372475,0.552736,-1.29981,1.69002
1528188292395429,0.548832,-1.30272,1.6974
1528188292410081,0.542088,-1.30551,1.70675
1528188292450917,0.532365,-1.30759,1.71835
1528188292464222,0.520156,-1.31048,1.73386
1528188292476859,0.506918,-1.31376,1.75149
1528188292492988,0.493033,-1.31645,1.76891
1528188292507874,0.477955,-1.31868,1.78621
1528188292531044,0.460814,-1.32064,1.80534
1528188292552255,0.445793,-1.32189,1.82204
1528188292577192,0.436454,-1.32272,1.83482
1528188292592159,0.433555,-1.32288,1.84222
1528188292615088,0.437975,-1.3224,1.84264
1528188292630063,0.461513,-1.31956,1.82606
1528188292651017,0.475095,-1.31721,1.8134
1528188292674928,0.500219,-1.31363,1.7896
1528188292689888,0.51149,-1.31175,1.77847
1528188292710831,0.530334,-1.3097,1.76144
1528188292739809,0.537843,-1.30875,1.75455
1528188292749763,0.550515,-1.30818,1.74265
1528188292770678,0.554332,-1.30789,1.73785
1528188292792632,0.55814,-1.30847,1.73046
1528188292809621,0.557711,-1.30829,1.7279
1528188292830571,0.551841,-1.30911,1.72869
1528188292852508,0.547183,-1.30931,1.73125
1528188292869409,0.537186,-1.31112,1.73998
1528188292891351,0.532223,-1.31154,1.74394
1528188292913520,0.526286,-1.31132,1.74662
1528188292929260,0.525507,-1.31051,1.74507
1528188292951504,0.528696,-1.30812,1.73916
1528188292980729,0.533466,-1.30618,1.73342
1528188292989702,0.558758,-1.29915,1.71239
1528188293011673,0.56312,-1.29782,1.70885
1528188293034582,0.569043,-1.29616,1.70323
1528188293049542,0.568493,-1.29579,1.70325
1528188293071784,0.557439,-1.29688,1.71428
1528188293092728,0.534298,-1.30087,1.73865
1528188293116664,0.513211,-1.30561,1.76263
1528188293131768,0.520892,-1.31005,1.75999
1528188293157823,0.53097,-1.31354,1.74974
1528188293171029,0.537078,-1.31612,1.74366
1528188293198060,0.548649,-1.32091,1.73084
1528188293213021,0.55388,-1.32308,1.72385
1528188293228718,0.565927,-1.32786,1.70754
1528188293249662,0.570922,-1.3298,1.69943
1528188293281580,0.575731,-1.33172,1.69176
1528188293288557,0.579918,-1.33339,1.68389
1528188293312494,0.582321,-1.33479,1.67687
1528188293326728,0.58253,-1.33689,1.67251
1528188293348589,0.581045,-1.33868,1.66893
1528188293369656,0.578669,-1.34025,1.6657
1528188293385612,0.576911,-1.34235,1.66228
1528188293408600,0.573005,-1.34415,1.65998
1528188293429498,0.56725,-1.34591,1.65922
1528188293448498,0.559026,-1.34727,1.65973
1528188293476370,0.551085,-1.34889,1.6604
1528188293490377,0.541371,-1.35071,1.66311
1528188293507573,0.531236,-1.35214,1.6658
1528188293528698,0.521405,-1.35415,1.66958
1528188293558695,0.509774,-1.35553,1.67436
1528188293565907,0.496982,-1.3573,1.68038
1528188293589537,0.48229,-1.35914,1.68852
1528188293617883,0.466932,-1.36134,1.69789
1528188293642345,0.450081,-1.3627,1.70857
1528188293648387,0.435406,-1.3638,1.71826
1528188293672038,0.420975,-1.3651,1.72932
1528188293685004,0.408011,-1.36581,1.73917
1528188293707991,0.395299,-1.36669,1.75
1528188293731134,0.381977,-1.36703,1.76144
1528188293752902,0.368009,-1.36729,1.77455
1528188293767834,0.356615,-1.36773,1.7863
1528188293790870,0.346332,-1.36703,1.79623
1528188293806000,0.338528,-1.36687,1.80513
1528188293835738,0.333537,-1.36641,1.81048
1528188293850609,0.329723,-1.36637,1.81447
1528188293866568,0.32415,-1.36639,1.81979
1528188293887655,0.317799,-1.3664,1.82449
