timestamp,roll,pitch,yaw
1528188277597200,-0.0225526,-1.20135,2.74406
1528188277604185,-0.0215141,-1.20202,2.74451
1528188277630112,-0.0204801,-1.20301,2.7448
1528188277666017,-0.0193421,-1.20473,2.745
1528188277673005,-0.0167619,-1.20563,2.74344
1528188277686961,-0.0120962,-1.20728,2.73981
1528188277742811,-0.00784854,-1.20867,2.73533
1528188277743809,-0.00841022,-1.21069,2.73411
1528188277746801,-0.0122105,-1.21186,2.73602
1528188277787692,-0.0147187,-1.21292,2.73886
1528188277823595,-0.0153906,-1.21347,2.74127
1528188277824593,-0.0136371,-1.21478,2.74176
1528188277836561,-0.0152185,-1.21581,2.74369
1528188277847531,-0.0181193,-1.21717,2.74584
1528188277867478,-0.0214513,-1.21919,2.74877
1528188277905376,-0.0229206,-1.22086,2.74978
1528188277938289,-0.0229415,-1.22311,2.74957
1528188277942279,-0.025051,-1.2253,2.75103
1528188277965217,-0.0303711,-1.22642,2.7543
1528188277983169,-0.036362,-1.22777,2.75952
1528188278020070,-0.0410249,-1.22916,2.76519
1528188278020070,-0.0427702,-1.23026,2.76902
1528188278036027,-0.0457033,-1.23146,2.77435
1528188278048992,-0.0542998,-1.23178,2.78642
1528188278069937,-0.0632689,-1.23199,2.8009
1528188278099909,-0.0702425,-1.23226,2.81212
1528188278109837,-0.093675,-1.2239,2.83027
1528188278136759,-0.131654,-1.20558,2.86171
1528188278154716,-0.160619,-1.17273,2.89429
1528188278182635,-0.174987,-1.13037,2.91932
1528188278192608,-0.193007,-1.07328,2.94093
1528188278214607,-0.216445,-1.00379,2.96561
1528188278244485,-0.234622,-0.924259,2.98882
1528188278249515,-0.240957,-0.834267,3.00862
1528188278267410,-0.242507,-0.735343,3.0277
1528188278288354,-0.242025,-0.627653,3.04432
1528188278309297,-0.238948,-0.513816,3.06032
1528188278342209,-0.236584,-0.39477,3.07639
1528188278365148,-0.231574,-0.273673,3.09434
1528188278377116,-0.219326,-0.150931,3.11514
1528188278410028,-0.197048,-0.0267417,3.13663
1528188278417009,-0.168257,0.0992931,-3.12679
1528188278437953,-0.139269,0.224808,-3.10291
1528188278470878,-0.109294,0.343407,-3.07232
1528188278506824,-0.0740024,0.458652,-3.03752
1528188278509762,-0.0352027,0.568234,-3.00129
1528188278522728,0.00906736,0.670564,-2.96073
1528188278552670,0.0608941,0.762686,-2.91634
1528188278557656,0.123523,0.848256,-2.86646
1528188278566609,0.196808,0.925406,-2.80771
1528188278604519,0.261446,0.98854,-2.75355
1528188278610537,0.309416,1.03888,-2.70829
1528188278634428,0.363332,1.07911,-2.6595
1528188278656368,0.407923,1.10474,-2.62205
1528188278747370,0.413563,1.11677,-2.62102
1528188278750423,0.355035,1.1052,-2.67932
1528188278762721,0.293705,1.06378,-2.74466
1528188278776684,0.102514,0.852169,-2.9109
1528188278799623,0.0119059,0.789215,-2.96492
1528188278806604,-0.0406426,0.736045,-2.99615
1528188278829594,-0.0464248,0.70844,-3.01689
1528188278851483,-0.00279559,0.716247,-3.00476
1528188278866443,0.0222002,0.73343,-2.97518
1528188278889394,0.00474711,0.749873,-2.96133
1528188278910326,-0.00774221,0.755241,-2.96148
1528188278934262,0.0110402,0.754081,-2.96106
1528188278949227,0.0375076,0.749124,-2.9589
1528188278970166,0.0516242,0.739092,-2.9572
1528188278994103,0.0565876,0.725289,-2.95905
1528188279015080,0.0612293,0.708917,-2.96737
1528188279032035,0.0613607,0.69701,-2.97771
1528188279053949,0.0642273,0.694427,-2.98096
1528188279076882,0.072982,0.707109,-2.97704
1528188279091842,0.0883458,0.734798,-2.96292
1528188279114780,0.111381,0.773673,-2.94056
1528188279135725,0.142663,0.81935,-2.91189
1528188279159660,0.183972,0.867402,-2.87833
1528188279189759,0.226604,0.912011,-2.84375
1528188279194871,0.260624,0.946451,-2.81338
1528188279220804,0.271782,0.96663,-2.81245
1528188279241748,0.26833,0.966637,-2.83846
1528188279255831,0.25209,0.937129,-2.87826
1528188279273969,0.20657,0.887017,-2.92247
1528188279294625,0.142424,0.836895,-2.97144
1528188279315844,0.0922316,0.797845,-3.02301
1528188279331570,0.0787692,0.760509,-3.05683
1528188279354447,0.0855972,0.750915,-3.06373
1528188279375390,0.0869752,0.760074,-3.05369
1528188279405888,0.0760235,0.77586,-3.04124
1528188279414804,0.0718103,0.791229,-3.03348
1528188279436743,0.0829458,0.803757,-3.02656
1528188279451703,0.100576,0.816051,-3.01755
1528188279489900,0.112962,0.827744,-3.00717
1528188279495070,0.119736,0.842144,-2.99627
1528188279518015,0.130701,0.858304,-2.98448
1528188279549285,0.154644,0.877205,-2.96995
1528188279572447,0.192068,0.895374,-2.94572
1528188279574175,0.224344,0.916127,-2.91896
1528188279608079,0.248076,0.934307,-2.8967
1528188279615063,0.271737,0.94385,-2.877
1528188279631018,0.280769,0.941393,-2.87572
1528188279653958,0.285384,0.918185,-2.89071
1528188279684227,0.286627,0.869384,-2.90938
1528188279690998,0.255853,0.814304,-2.94031
1528188279714248,0.209632,0.767216,-2.98478
1528188279735162,0.19167,0.726403,-3.01702
1528188279765312,0.186814,0.68942,-3.03517
1528188279774140,0.182227,0.678396,-3.04025
1528188279804944,0.175999,0.68362,-3.03672
1528188279810929,0.168407,0.696524,-3.03408
1528188279834984,0.164516,0.707888,-3.03239
1528188279855969,0.168605,0.713018,-3.03031
1528188279885900,0.173598,0.710776,-3.02973
1528188279894859,0.170275,0.705068,-3.03278
1528188279916807,0.161906,0.695172,-3.03908
1528188279938055,0.152576,0.68047,-3.04516
1528188279969242,0.141127,0.659221,-3.04863
1528188279976951,0.129052,0.629702,-3.04935
1528188279998158,0.11883,0.590753,-3.05134
1528188280021835,0.111073,0.540207,-3.05741
1528188280043771,0.100913,0.481703,-3.06734
1528188280057734,0.091462,0.414819,-3.07775
1528188280074952,0.0799959,0.339819,-3.08633
1528188280104609,0.06255,0.257148,-3.09496
1528188280126603,0.044628,0.169605,-3.10385
1528188280134224,0.0324323,0.0790376,-3.11245
1528188280156902,0.0228509,-0.0117951,-3.12439
1528188280186109,0.0103964,-0.103589,-3.137
1528188280215923,-0.0132953,-0.200708,3.13594
1528188280240204,-0.0521075,-0.299448,3.12278
