timestamp,roll,pitch,yaw
1528188291232134,-0.0161715,-1.19668,2.67301
1528188291263050,-0.0144938,-1.20023,2.67114
1528188291270031,-0.0140778,-1.20355,2.67009
1528188291293968,-0.013404,-1.2067,2.66887
1528188291314913,-0.0088361,-1.20969,2.66504
1528188291331869,-0.0024726,-1.21287,2.66003
1528188291360789,0.000835849,-1.21685,2.6574
1528188291375749,-0.000788936,-1.22082,2.66023
1528188291422625,-0.00415672,-1.2245,2.66541
1528188291423621,-0.000736377,-1.22575,2.66514
1528188291455536,0.00632668,-1.22555,2.66047
1528188291459527,0.00728473,-1.22453,2.65875
1528188291480472,-0.00463681,-1.22482,2.67081
1528188291495429,-0.0263918,-1.22685,2.69673
1528188291511387,-0.0386084,-1.23191,2.72151
1528188291542304,-0.0489935,-1.23315,2.74306
1528188291550283,-0.0801753,-1.22388,2.77932
1528188291586187,-0.109123,-1.20604,2.81823
1528188291592172,-0.13085,-1.17894,2.84851
1528188291617105,-0.15654,-1.13784,2.8755
1528188291630071,-0.188929,-1.08634,2.90564
1528188291652021,-0.212631,-1.02283,2.9335
1528188291669963,-0.227127,-0.946848,2.9604
1528188291705869,-0.232118,-0.858351,2.98181
1528188291711851,-0.229965,-0.757877,2.99418
1528188291729812,-0.230295,-0.64793,3.00693
1528188291758727,-0.234538,-0.529992,3.02362
1528188291788647,-0.231025,-0.406752,3.04117
1528188291794631,-0.221069,-0.280558,3.05902
1528188291812590,-0.204679,-0.154551,3.07625
1528188291832530,-0.185572,-0.0286252,3.09362
1528188291854472,-0.16039,0.0970041,3.11675
1528188291872424,-0.128604,0.217577,-3.13548
1528188291895378,-0.0971551,0.331385,-3.10196
1528188291923286,-0.0649421,0.437103,-3.06829
1528188291929270,-0.0291622,0.541693,-3.03332
1528188291952211,0.0147993,0.640057,-2.98982
1528188291975157,0.0575003,0.725439,-2.94572
1528188291990109,0.103843,0.803164,-2.90427
1528188292012050,0.164232,0.875385,-2.85864
1528188292035004,0.22124,0.92857,-2.81199
1528188292065906,0.251425,0.963408,-2.77772
1528188292071889,0.246489,0.971427,-2.78147
1528188292089858,0.234982,0.942679,-2.79856
1528188292117766,0.194796,0.909503,-2.83476
1528188292131733,0.151237,0.883895,-2.87662
1528188292147730,0.143027,0.86321,-2.88763
1528188292169670,0.135005,0.860529,-2.89899
1528188292200623,0.142452,0.867705,-2.9074
1528188292214586,0.170102,0.880207,-2.88731
1528188292229508,0.189957,0.896767,-2.86635
1528188292252450,0.211335,0.915932,-2.84566
1528188292283363,0.240926,0.939709,-2.82084
1528188292289350,0.275819,0.963561,-2.79564
1528188292315280,0.311473,0.982034,-2.77316
1528188292327250,0.331308,0.991388,-2.7671
1528188292350459,0.336295,0.989259,-2.77391
1528188292372475,0.315595,0.970999,-2.80343
1528188292395429,0.284173,0.936912,-2.84121
1528188292410081,0.241639,0.902931,-2.88191
1528188292450917,0.190775,0.871746,-2.93076
1528188292464222,0.165521,0.844481,-2.9616
1528188292476859,0.160619,0.833529,-2.97451
1528188292492988,0.166326,0.83903,-2.97076
1528188292507874,0.173937,0.857985,-2.95587
1528188292531044,0.179133,0.880249,-2.94129
1528188292552255,0.191573,0.903366,-2.92856
1528188292577192,0.212114,0.924983,-2.91271
1528188292592159,0.239943,0.941542,-2.89449
