timestamp,x,y,z,w
1528182315275352,0.584045,-0.359314,0.500488,0.528381
1528182315290312,0.584045,-0.359314,0.500488,0.528381
1528182315314248,0.583923,-0.359314,0.500427,0.528564
1528182315335206,0.583862,-0.359436,0.500366,0.528625
1528182315350152,0.583862,-0.359436,0.500366,0.528625
1528182315374088,0.583862,-0.359436,0.500366,0.528625
1528182315395031,0.583862,-0.359619,0.500244,0.528687
1528182315450882,0.583801,-0.359985,0.500061,0.528625
1528182315452877,0.58374,-0.360291,0.499878,0.528687
1528182315453874,0.58374,-0.360291,0.499878,0.528687
1528182315470832,0.583801,-0.360291,0.499817,0.528687
1528182315486787,0.583801,-0.360291,0.499817,0.528625
1528182315508727,0.583801,-0.360291,0.499878,0.528625
1528182315552610,0.584045,-0.360107,0.499878,0.528442
1528182315562584,0.584412,-0.359863,0.499756,0.528381
1528182315569565,0.584412,-0.359863,0.499756,0.528381
1528182315590509,0.584412,-0.359863,0.499756,0.528381
1528182315606482,0.58429,-0.360046,0.499756,0.52832
1528182315637383,0.584045,-0.360291,0.499878,0.52832
1528182315652343,0.583679,-0.360596,0.5,0.528442
1528182315674285,0.583435,-0.36084,0.5,0.528503
1528182315697224,0.583252,-0.360901,0.499939,0.528687
1528182315712184,0.583008,-0.361023,0.499817,0.528992
1528182315735123,0.582703,-0.361206,0.499634,0.52948
1528182315757065,0.582336,-0.361267,0.499329,0.530029
1528182315772025,0.582092,-0.361389,0.499084,0.530518
1528182315794963,0.581543,-0.361755,0.49884,0.531067
1528182315816907,0.580994,-0.362183,0.498474,0.531677
1528182315837848,0.580566,-0.36261,0.498169,0.532227
1528182315854803,0.580078,-0.362976,0.497803,0.532776
1528182315877758,0.579651,-0.36322,0.497498,0.533386
1528182315898686,0.579285,-0.363403,0.497192,0.533936
1528182315914642,0.578918,-0.363403,0.496887,0.534607
1528182315937582,0.578735,-0.36322,0.496521,0.535278
1528182315958525,0.578552,-0.362976,0.496094,0.536072
1528182315974482,0.578308,-0.36261,0.495911,0.536743
1528182315997421,0.578125,-0.362061,0.495972,0.537231
1528182316018365,0.578186,-0.360901,0.496521,0.537415
1528182316034322,0.578857,-0.359009,0.497375,0.537231
1528182316057269,0.579895,-0.356506,0.498352,0.536804
1528182316078206,0.581055,-0.353882,0.499207,0.536499
1528182316095161,0.582214,-0.351563,0.500061,0.536072
1528182316117121,0.583191,-0.349487,0.500977,0.5354
1528182316138045,0.583923,-0.347778,0.502197,0.534607
1528182316155000,0.584595,-0.346558,0.503296,0.533569
1528182316176941,0.584839,-0.346252,0.504395,0.532593
1528182316197886,0.584412,-0.346985,0.505249,0.531677
1528182316214841,0.583557,-0.348633,0.506104,0.530701
1528182316243762,0.58252,-0.350769,0.506897,0.529663
1528182316258722,0.58136,-0.353333,0.507568,0.528687
1528182316274680,0.580017,-0.356079,0.507874,0.528015
1528182316297620,0.578369,-0.358826,0.508057,0.527771
1528182316318576,0.576843,-0.361267,0.507996,0.527832
1528182316334521,0.575928,-0.362671,0.507813,0.528076
1528182316357458,0.575562,-0.363037,0.507263,0.528748
1528182316370424,0.575806,-0.362427,0.506165,0.529907
1528182316385384,0.576172,-0.361328,0.505005,0.531372
1528182316407325,0.576721,-0.359863,0.503723,0.53302
1528182316430264,0.577454,-0.35791,0.502502,0.534668
1528182316445224,0.578613,-0.355652,0.50116,0.536133
1528182316468163,0.580017,-0.353088,0.499939,0.537476
1528182316483123,0.581787,-0.350159,0.498779,0.538574
1528182316505064,0.58374,-0.347046,0.497742,0.539368
1528182316528052,0.585815,-0.343994,0.496826,0.539978
1528182316546981,0.587585,-0.34137,0.495911,0.540527
1528182316565390,0.589111,-0.339355,0.494934,0.541077
1528182316587540,0.590149,-0.338379,0.493835,0.541565
1528182316607497,0.590515,-0.338379,0.493042,0.541809
1528182316625303,0.590576,-0.338928,0.493103,0.541443
1528182316648250,0.590332,-0.339844,0.493835,0.540405
1528182316666209,0.589661,-0.341187,0.494934,0.539246
1528182316685347,0.588745,-0.342896,0.496094,0.538147
1528182316707615,0.587402,-0.345032,0.497314,0.53717
1528182316726220,0.585938,-0.34729,0.498596,0.536072
1528182316745440,0.584534,-0.349609,0.499878,0.534912
1528182316767341,0.582886,-0.352051,0.501038,0.533936
1528182316785362,0.58136,-0.354431,0.501953,0.533264
1528182316805273,0.580078,-0.356201,0.502686,0.532776
1528182316827181,0.579285,-0.357483,0.50293,0.532532
1528182316844146,0.578674,-0.358398,0.502808,0.532715
1528182316868072,0.578247,-0.35907,0.502441,0.533081
1528182316888225,0.578308,-0.359192,0.501892,0.533508
1528182316904347,0.578613,-0.358948,0.501099,0.534058
1528182316925448,0.578979,-0.358582,0.500122,0.53479
1528182316948229,0.579773,-0.357849,0.499023,0.535461
1528182316964188,0.580872,-0.356689,0.497925,0.536011
1528182316985348,0.582336,-0.355164,0.496582,0.536743
1528182317008284,0.58374,-0.353699,0.495056,0.537598
1528182317024244,0.584961,-0.352295,0.49353,0.538513
1528182317045199,0.585938,-0.351318,0.492188,0.539368
1528182317078097,0.586609,-0.350769,0.490967,0.5401
1528182317086282,0.586853,-0.35083,0.490112,0.540588
1528182317112433,0.586548,-0.351501,0.489563,0.541016
1528182317127695,0.585754,-0.352844,0.489014,0.541504
1528182317145506,0.584473,-0.354797,0.488525,0.541992
1528182317165591,0.582886,-0.357239,0.488342,0.542297
1528182317187902,0.581055,-0.359863,0.488525,0.542358
1528182317205698,0.579163,-0.362244,0.489014,0.542297
1528182317225147,0.577332,-0.364502,0.489624,0.542297
1528182317247924,0.575745,-0.366028,0.490295,0.542297
1528182317270020,0.574768,-0.366638,0.490784,0.54248
1528182317284965,0.574524,-0.366272,0.491028,0.542786
1528182317307906,0.574646,-0.365417,0.491028,0.543213
1528182317326033,0.575012,-0.364197,0.490906,0.543701
1528182317345590,0.5755,-0.363037,0.491028,0.543884
1528182317367687,0.57605,-0.361755,0.491394,0.543884
1528182317385483,0.576782,-0.360413,0.49176,0.543579
1528182317405432,0.57782,-0.35907,0.492188,0.54303
1528182317427704,0.578796,-0.35791,0.492432,0.54248
1528182317445517,0.579651,-0.357361,0.492615,0.541809
1528182317465467,0.580322,-0.357117,0.492859,0.541016
1528182317487543,0.580994,-0.357178,0.493103,0.5401
1528182317505561,0.581543,-0.357422,0.493408,0.539063
1528182317525509,0.581848,-0.357788,0.493835,0.538025
1528182317547449,0.582153,-0.357971,0.494629,0.536865
1528182317570388,0.582825,-0.357849,0.495422,0.535522
