timestamp,roll,pitch,yaw
1528182331324847,-0.252294,-1.32784,0.620562
1528182331348778,-0.251993,-1.3278,0.620147
1528182331370733,-0.251639,-1.32788,0.619895
1528182331385682,-0.251639,-1.32788,0.619895
1528182331408619,-0.252008,-1.32796,0.62165
1528182331430563,-0.249097,-1.32828,0.622152
1528182331445540,-0.243489,-1.3288,0.620729
1528182331491398,-0.239145,-1.32983,0.619384
1528182331491398,-0.23673,-1.33078,0.61827
1528182331506358,-0.23613,-1.33118,0.618098
1528182331529297,-0.235092,-1.3321,0.618072
1528182331551240,-0.231274,-1.33228,0.614928
1528182331574177,-0.230833,-1.33272,0.614568
1528182331603105,-0.23117,-1.33293,0.613959
1528182331613074,-0.23094,-1.33254,0.613635
1528182331627036,-0.226507,-1.33173,0.611398
1528182331647980,-0.223872,-1.33007,0.611105
1528182331683883,-0.22921,-1.32701,0.619371
1528182331687872,-0.245118,-1.31773,0.641032
1528182331707819,-0.270305,-1.30538,0.676951
1528182331729761,-0.30204,-1.28769,0.724931
1528182331747713,-0.330873,-1.26543,0.772752
1528182331767659,-0.361311,-1.24073,0.819055
1528182331790598,-0.406002,-1.21079,0.872645
1528182331808551,-0.470085,-1.17179,0.939884
1528182331827501,-0.535826,-1.12246,1.00919
1528182331850438,-0.588949,-1.06316,1.07216
1528182331868391,-0.625938,-0.996042,1.12795
1528182331887340,-0.650245,-0.921483,1.17509
1528182331910279,-0.671323,-0.842956,1.21769
1528182331928230,-0.69408,-0.761771,1.26128
1528182331948177,-0.714332,-0.678318,1.30435
1528182331970118,-0.732518,-0.595544,1.34622
1528182331988071,-0.750206,-0.515109,1.38962
1528182332009015,-0.76223,-0.436392,1.43572
1528182332030002,-0.7681,-0.356285,1.48349
1528182332047926,-0.769127,-0.276717,1.53073
1528182332070851,-0.768208,-0.200358,1.57725
1528182332089838,-0.770583,-0.128883,1.62418
1528182332107799,-0.773746,-0.0620709,1.67201
1528182332128695,-0.775353,-0.00092724,1.71992
1528182332150637,-0.775697,0.0534724,1.76669
1528182332168630,-0.774127,0.101365,1.8135
1528182332189566,-0.771775,0.142163,1.8607
1528182332210490,-0.771462,0.172544,1.90625
1528182332228428,-0.771827,0.193245,1.94891
1528182332249372,-0.770758,0.205529,1.98777
1528182332270354,-0.768131,0.204059,2.02014
1528182332288270,-0.766169,0.191337,2.04783
1528182332308215,-0.768182,0.168004,2.06963
1528182332331188,-0.771091,0.137986,2.08344
1528182332347112,-0.775665,0.106877,2.08804
1528182332370051,-0.788266,0.0810793,2.08004
1528182332390994,-0.800681,0.0630424,2.06244
1528182332407015,-0.805988,0.0545485,2.03956
1528182332429890,-0.811593,0.0504609,2.01523
1528182332450868,-0.818913,0.0532095,1.99409
1528182332467788,-0.822591,0.0654294,1.97261
1528182332489730,-0.81748,0.0864444,1.94943
1528182332510677,-0.805722,0.116084,1.9284
1528182332527629,-0.794589,0.15481,1.91643
1528182332549785,-0.780676,0.200388,1.91097
1528182332571634,-0.763185,0.250106,1.91512
1528182332593453,-0.742919,0.292044,1.93018
1528182332616583,-0.720429,0.331325,1.95431
1528182332632363,-0.696085,0.365709,1.98796
1528182332653555,-0.671989,0.390415,2.0291
1528182332670252,-0.650247,0.403539,2.07562
1528182332692241,-0.630737,0.406874,2.12379
1528182332713444,-0.61801,0.399034,2.16841
1528182332737381,-0.61068,0.378256,2.2043
1528182332759213,-0.608017,0.345446,2.22627
1528182332774247,-0.6139,0.303837,2.2337
1528182332789235,-0.627028,0.257231,2.22983
1528182332812380,-0.64441,0.209261,2.21649
1528182332834926,-0.660149,0.170856,2.19589
1528182332848901,-0.680468,0.132555,2.17083
1528182332872824,-0.706313,0.0981888,2.14268
1528182332893781,-0.727431,0.0666737,2.11257
1528182332908769,-0.746737,0.0352581,2.08067
1528182332932665,-0.766104,0.00592766,2.0497
1528182332954862,-0.782631,-0.0170436,2.0212
1528182332969568,-0.793426,-0.02143,2.00003
1528182332992506,-0.796256,-0.013372,1.98252
1528182333015625,-0.797935,0.00565347,1.96296
1528182333036421,-0.789715,0.0354801,1.95089
1528182333052362,-0.776472,0.0742097,1.94743
1528182333075514,-0.768952,0.118755,1.95062
1528182333096493,-0.760161,0.167953,1.95988
1528182333112186,-0.746162,0.213717,1.97821
1528182333135338,-0.732147,0.259169,2.0045
1528182333156079,-0.71841,0.301757,2.03755
1528182333172026,-0.701877,0.339487,2.07407
1528182333194964,-0.683584,0.368424,2.11141
1528182333215964,-0.668443,0.384678,2.1475
1528182333231922,-0.658701,0.384628,2.18232
1528182333254867,-0.650384,0.373536,2.2147
1528182333275802,-0.64376,0.352493,2.23888
1528182333292745,-0.644793,0.320542,2.25346
1528182333314680,-0.65645,0.279481,2.25749
1528182333335640,-0.670342,0.235058,2.25278
1528182333352543,-0.685426,0.190514,2.24185
1528182333374515,-0.705781,0.14979,2.22669
1528182333395482,-0.731725,0.112073,2.20963
1528182333412383,-0.753722,0.0802991,2.19007
1528182333434380,-0.772498,0.0521062,2.16603
1528182333456320,-0.789849,0.0309416,2.14162
1528182333472280,-0.805153,0.0157958,2.12
1528182333495162,-0.817452,0.00657217,2.10211
1528182333516113,-0.825751,0.00265634,2.08712
1528182333532362,-0.83209,0.00212026,2.07393
1528182333555563,-0.837994,0.00461619,2.06257
1528182333576352,-0.839846,0.0102029,2.0555
1528182333592366,-0.841341,0.0179845,2.05353
1528182333614808,-0.843781,0.0244663,2.05346
1528182333636672,-0.84466,0.0306786,2.05273
1528182333651599,-0.842785,0.0369437,2.05188
1528182333674866,-0.841226,0.0421134,2.05148
1528182333696741,-0.84177,0.0452612,2.05153
1528182333712438,-0.842966,0.0462113,2.04993
1528182333734379,-0.84428,0.0461995,2.04594
1528182333756320,-0.847453,0.0456803,2.03833
1528182333772452,-0.852329,0.0448278,2.02664
1528182333795218,-0.859023,0.0442364,2.01138
1528182333816164,-0.867464,0.0406533,1.99284
1528182333839168,-0.877681,0.0342167,1.97159
1528182333855362,-0.887963,0.022979,1.94852
1528182333877315,-0.897666,0.00721628,1.92347
1528182333892416,-0.906703,-0.0161719,1.89564
1528182333915663,-0.916958,-0.0479108,1.86623
1528182333937456,-0.925672,-0.0877898,1.83538
1528182333951421,-0.930572,-0.1344,1.80506
1528182333975619,-0.933673,-0.186853,1.77492
1528182333997316,-0.935965,-0.244959,1.74405
1528182334018677,-0.933968,-0.306999,1.71187
1528182334035214,-0.932024,-0.374278,1.67902
1528182334057199,-0.932064,-0.44573,1.64916
1528182334078622,-0.938584,-0.521548,1.62484
1528182334094870,-0.950293,-0.597701,1.60009
1528182334117774,-0.948202,-0.666788,1.56866
1528182334137885,-0.923087,-0.728785,1.53107
1528182334154841,-0.881428,-0.790678,1.48593
1528182334177779,-0.837481,-0.85548,1.43662
1528182334198967,-0.80156,-0.920603,1.38893
1528182334214984,-0.777969,-0.983013,1.34759
1528182334237923,-0.763651,-1.04079,1.31199
1528182334259120,-0.746892,-1.09278,1.27434
1528182334275571,-0.719462,-1.13956,1.22977
1528182334297448,-0.674373,-1.1798,1.17622
1528182334318958,-0.613109,-1.21356,1.11406
1528182334334648,-0.546942,-1.24224,1.04487
1528182334357585,-0.482998,-1.26607,0.971438
1528182334379074,-0.432053,-1.28538,0.904349
1528182334394782,-0.395824,-1.30098,0.84762
1528182334417709,-0.37151,-1.31339,0.802752
1528182334438986,-0.353479,-1.32269,0.767638
1528182334454794,-0.33997,-1.32874,0.740629
1528182334477549,-0.330049,-1.3325,0.72003
