timestamp,x,y,z,w
1528182325902802,0.464539,-0.505066,0.326416,0.650024
1528182325927709,0.464417,-0.505188,0.326294,0.650085
1528182325941672,0.464417,-0.505188,0.326294,0.650024
1528182325962616,0.464417,-0.505188,0.326294,0.650085
1528182325987549,0.464355,-0.505249,0.32605,0.650208
1528182326001513,0.464172,-0.505371,0.325806,0.65033
1528182326053373,0.463989,-0.505554,0.325623,0.650452
1528182326054370,0.463745,-0.505737,0.325439,0.650513
1528182326064390,0.463623,-0.505859,0.325256,0.650635
1528182326079331,0.463501,-0.505981,0.325012,0.650757
1528182326094265,0.463318,-0.506104,0.324768,0.650879
1528182326114210,0.463074,-0.506287,0.324524,0.651062
1528182326138146,0.462891,-0.506409,0.32428,0.651245
1528182326165074,0.462708,-0.50647,0.323792,0.65155
1528182326178040,0.462585,-0.50647,0.323547,0.651733
1528182326196023,0.462524,-0.506592,0.323425,0.651733
1528182326217933,0.462524,-0.506531,0.323425,0.651794
1528182326233896,0.462769,-0.506165,0.323669,0.651794
1528182326254835,0.462646,-0.506165,0.32373,0.651855
1528182326277773,0.462219,-0.506409,0.323914,0.651855
1528182326292733,0.461609,-0.506836,0.324097,0.651855
1528182326314674,0.460938,-0.507385,0.324463,0.651733
1528182326337614,0.460266,-0.507935,0.324585,0.651733
1528182326352605,0.459473,-0.508667,0.324524,0.651733
1528182326375562,0.458557,-0.509521,0.32428,0.651855
1528182326397509,0.457764,-0.510254,0.323914,0.651978
1528182326412467,0.45697,-0.510986,0.323608,0.6521
1528182326435353,0.456238,-0.511475,0.323181,0.652466
1528182326457330,0.455811,-0.511719,0.322693,0.652832
1528182326472254,0.455627,-0.511658,0.322083,0.65332
1528182326495193,0.455566,-0.511414,0.321411,0.65387
1528182326518145,0.455688,-0.510986,0.32074,0.65448
1528182326533143,0.455872,-0.510315,0.320313,0.655029
1528182326555042,0.456482,-0.509338,0.320129,0.655518
1528182326577970,0.457458,-0.507996,0.320129,0.655823
1528182326592957,0.458374,-0.506775,0.32019,0.656128
1528182326614899,0.459045,-0.505676,0.320435,0.656372
1528182326631827,0.459778,-0.504578,0.321228,0.656311
1528182326652802,0.461914,-0.502319,0.323486,0.655396
1528182326674764,0.462952,-0.501526,0.324585,0.654785
1528182326691666,0.463684,-0.501099,0.325562,0.654114
1528182326712611,0.463623,-0.501404,0.326233,0.653564
1528182326735550,0.462524,-0.502686,0.326599,0.653198
1528182326751507,0.460815,-0.504456,0.327087,0.652771
1528182326772501,0.459229,-0.506348,0.327942,0.652039
1528182326795392,0.457031,-0.50885,0.329285,0.65094
1528182326812354,0.456299,-0.50946,0.32959,0.650818
1528182326832291,0.455933,-0.509644,0.329773,0.650818
1528182326855246,0.456543,-0.50885,0.330017,0.650879
1528182326872215,0.457825,-0.507446,0.329651,0.651245
1528182326893144,0.459473,-0.505737,0.328796,0.651917
1528182326915120,0.461365,-0.503723,0.32782,0.652588
1528182326932040,0.463867,-0.501221,0.326721,0.653259
1528182326953018,0.466858,-0.498474,0.325745,0.653748
1528182326974983,0.470032,-0.495605,0.324768,0.654175
1528182326991881,0.473083,-0.492859,0.323914,0.65448
1528182327012884,0.476013,-0.490295,0.32312,0.654663
1528182327034820,0.478333,-0.488342,0.322388,0.654785
1528182327052763,0.47998,-0.487061,0.322021,0.654724
1528182327072720,0.480652,-0.486572,0.322327,0.654419
1528182327095675,0.480469,-0.486938,0.322998,0.653992
1528182327113620,0.47937,-0.488098,0.32373,0.653564
1528182327132559,0.477234,-0.490112,0.324585,0.653137
1528182327155500,0.474487,-0.492554,0.325684,0.652771
1528182327172399,0.471741,-0.495056,0.327026,0.652222
1528182327194339,0.469116,-0.497437,0.328369,0.651672
1528182327217278,0.466675,-0.499329,0.329468,0.651306
1528182327232251,0.464722,-0.500977,0.330383,0.651062
1528182327255408,0.462769,-0.502441,0.330444,0.651245
1528182327275679,0.461975,-0.502808,0.329285,0.6521
1528182327292405,0.46106,-0.502991,0.326477,0.654053
1528182327314782,0.461182,-0.502563,0.325134,0.654968
1528182327336355,0.46228,-0.50116,0.322021,0.656738
1528182327351539,0.463379,-0.500244,0.320435,0.657471
1528182327375495,0.465698,-0.498535,0.317139,0.658752
