timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182336555069,0,-1,2,-1,0,-1,0,0
1528182336555069,-1,-2,0,-2,-1,0,-2,-1
1528182336556067,-1,-3,-3,0,0,-1,-2,-2
1528182336556067,0,-2,-1,-2,-2,-1,-2,-2
1528182336556067,-1,-1,-1,0,-2,-1,0,-1
1528182336556067,-2,-1,-2,0,-2,-1,-1,-1
1528182336557063,0,-1,-1,-2,0,0,-1,-2
1528182336557063,-1,-4,-1,0,-1,-1,0,0
1528182336568036,0,1,-4,-2,0,-1,-1,0
1528182336568036,-1,-1,-1,0,-3,-1,-2,-1
1528182336578034,-2,0,-2,0,-1,-2,0,-2
1528182336578034,-1,-1,-2,0,-2,-1,0,1
1528182336583992,-1,-3,-1,-1,-1,-1,0,-3
1528182336583992,-1,0,-2,-1,1,0,0,-1
1528182336598953,-2,-3,-1,0,-1,1,-2,-2
1528182336598953,-3,0,-1,-1,0,-1,-2,-3
1528182336606931,0,-2,-1,0,-2,-2,-1,-1
1528182336606931,-2,2,1,-2,0,-3,-1,-2
1528182336621910,-1,-3,0,-1,-2,0,-1,0
1528182336621910,0,-3,0,0,-1,0,-2,0
1528182336629895,-2,0,-3,-1,-1,1,-2,0
1528182336629895,1,-5,-3,0,0,-1,-1,-1
1528182336642836,-1,1,2,-1,-2,1,-1,-1
1528182336642836,-1,5,1,-1,0,-1,-1,-2
1528182336683727,-1,-2,-2,-2,0,-1,-1,-1
1528182336683727,-1,-2,-1,-2,-1,-2,-1,-1
1528182336685721,-2,-3,-2,-1,0,-2,-1,-1
1528182336685721,0,-1,-2,0,-1,-2,0,-1
1528182336688738,-1,-1,0,-1,-2,-2,-1,0
1528182336688738,0,0,-1,0,-1,0,0,1
1528182336688738,1,0,-1,-2,-1,-1,-1,-2
1528182336688738,-1,1,3,-1,0,-1,-2,0
1528182336694696,-1,-3,-9,-1,-1,-2,-1,-1
1528182336694696,-3,-1,-2,-1,0,-1,-1,-2
1528182336703672,0,-2,0,-2,-2,-2,0,0
1528182336703672,-2,-2,0,-1,-1,0,0,-1
1528182336709656,-1,3,1,0,-2,-1,-1,-1
1528182336709656,0,-1,-5,-2,-2,-1,-1,-2
1528182336725613,-1,3,0,-1,1,0,-1,-1
1528182336725613,0,-3,-1,-1,-1,-2,-1,-2
1528182336732594,0,-3,2,0,0,0,0,-1
1528182336732594,-2,-2,-3,-1,-2,-1,0,-1
1528182336755534,-1,-4,-3,-1,-2,0,1,-2
1528182336755534,0,-1,-1,-3,-1,0,-2,0
1528182336756531,0,-2,-3,-2,-1,-1,-1,0
1528182336756531,1,4,2,1,-1,-1,-1,-1
1528182336770494,-2,-3,-3,0,-1,-2,0,0
1528182336770494,-1,0,-4,0,-1,-1,1,-1
1528182336778518,0,-2,0,-1,0,-1,0,0
1528182336778518,-3,-2,0,-1,0,-1,-2,1
1528182336793433,0,0,-1,-1,-1,-1,-1,0
1528182336793433,2,1,-2,-1,-3,-3,-3,-2
1528182336794430,-3,-1,0,-2,-1,1,1,-3
1528182336794430,0,-1,-1,-2,-3,-3,0,-2
1528182336815399,0,0,1,-2,2,-3,-1,0
1528182336815399,-5,-2,-2,-5,-1,-4,-2,-2
1528182336816373,2,-1,1,9,0,0,0,-1
1528182336816373,1,0,-3,-8,-1,0,-4,-1
1528182336830333,12,-2,-2,4,-2,-2,9,2
1528182336830333,-13,-5,-3,2,-1,-4,-16,-3
1528182336831330,-3,1,-1,-4,0,0,6,-3
1528182336831330,-8,1,1,-4,-2,9,2,-1
1528182336853309,0,-3,-3,-1,-2,2,0,0
1528182336853309,13,0,-4,3,-3,-4,1,1
1528182336854309,-6,0,0,0,5,-5,-5,0
1528182336854309,11,-3,-1,4,0,-2,-2,-1
1528182336876212,-4,-7,-3,-12,-5,0,-4,0
1528182336876212,10,3,1,-1,-4,-3,3,-1
1528182336876212,-40,2,3,1,-21,-1,-7,-2
1528182336876212,0,-3,0,-8,37,-8,7,-3
1528182336891224,1,0,0,25,15,3,-20,-4
1528182336891224,0,-2,-2,-3,3,-13,-11,2
1528182336891224,-3,-2,-4,-7,-19,14,6,-5
1528182336891224,12,6,2,-1,-10,-19,-17,4
1528182336913138,-7,0,1,-12,-12,3,27,-2
1528182336913138,-11,1,-3,0,-1,0,5,-3
1528182336914109,6,-15,-5,0,-3,27,-5,4
1528182336914109,-9,-5,-2,5,16,-24,-10,-11
1528182336936051,-5,-2,-1,-3,-7,30,-11,-3
1528182336936051,-3,3,-1,-11,-14,-18,4,0
1528182336937077,9,0,-2,-6,-28,-19,10,0
1528182336937077,-4,-4,2,9,42,17,35,4
1528182336951012,25,12,2,13,20,5,-31,3
1528182336951012,-15,-7,4,6,-19,5,-7,-8
1528182336952009,-1,-6,-9,-21,-32,-19,-9,-4
1528182336952009,-5,-5,-1,-25,-17,-7,-27,-3
1528182336972952,0,5,0,11,21,-5,34,5
1528182336972952,10,-2,1,16,25,28,3,0
1528182336973949,10,2,-6,-14,8,-11,-11,-1
1528182336973949,-11,-4,-9,-2,-22,-18,-28,-6
1528182336995891,-11,-4,0,-7,-4,25,26,3
1528182336995891,6,0,4,5,-23,-33,-13,-5
1528182336996889,6,-1,6,12,38,62,62,12
1528182336996889,-12,-1,-9,-10,-14,3,-16,-7
1528182337010905,-1,-9,-2,0,19,18,-11,5
1528182337010905,-1,-2,4,-17,-23,-33,-25,-4
