timestamp,x,y,z,w
1528182320599741,-0.0508423,0.611511,-0.161804,-0.772827
1528182320622679,-0.0508423,0.611511,-0.161743,-0.772827
1528182320637650,-0.0507813,0.611572,-0.16156,-0.772827
1528182320662571,-0.0505981,0.611694,-0.161438,-0.772827
1528182320682517,-0.0505981,0.611694,-0.161438,-0.772766
1528182320697479,-0.0505981,0.611694,-0.161438,-0.772766
1528182320721415,-0.0505981,0.611755,-0.161438,-0.772766
1528182320752331,-0.0505981,0.611755,-0.161377,-0.772766
1528182320761307,-0.050415,0.611694,-0.161133,-0.772888
1528182320782251,-0.0501099,0.611694,-0.160889,-0.772949
1528182320803201,-0.0498657,0.611755,-0.160767,-0.772949
1528182320818171,-0.0498657,0.611694,-0.160767,-0.772949
1528182320841095,-0.0498657,0.611694,-0.160767,-0.772949
1528182320887969,-0.0498657,0.611694,-0.160767,-0.772949
1528182320888966,-0.0498657,0.611755,-0.160767,-0.772949
1528182320901932,-0.0500488,0.611633,-0.16095,-0.77301
1528182320922875,-0.0502319,0.611511,-0.161072,-0.773071
1528182320937836,-0.050415,0.61145,-0.161194,-0.773071
1528182320962775,-0.050415,0.61145,-0.161194,-0.773071
1528182320983712,-0.050415,0.611145,-0.161255,-0.773315
1528182320999670,-0.0500488,0.610779,-0.161987,-0.773499
1528182321029590,-0.0502319,0.610413,-0.162903,-0.77356
1528182321043554,-0.0509644,0.609619,-0.164063,-0.773865
1528182321059550,-0.0509644,0.609253,-0.165283,-0.773865
1528182321082451,-0.0494385,0.608948,-0.167053,-0.773865
1528182321103447,-0.0448608,0.607788,-0.170227,-0.774353
1528182321119350,-0.036438,0.605347,-0.175903,-0.775452
1528182321150269,-0.0256958,0.60083,-0.186584,-0.776917
1528182321163247,-0.0125732,0.592712,-0.202271,-0.77948
1528182321180188,0.00335693,0.581238,-0.221985,-0.782898
1528182321202129,0.0211182,0.567322,-0.245728,-0.785706
1528182321223073,0.0412598,0.552002,-0.271973,-0.78717
1528182321239032,0.06427,0.536011,-0.300293,-0.786438
1528182321261970,0.0891113,0.517883,-0.330811,-0.783875
1528182321282912,0.114624,0.497314,-0.364075,-0.779114
1528182321307901,0.140625,0.475464,-0.399536,-0.771118
1528182321322902,0.166443,0.454224,-0.435791,-0.759033
1528182321344943,0.191223,0.433533,-0.472595,-0.743103
1528182321358901,0.215088,0.411682,-0.510071,-0.723938
1528182321381877,0.235718,0.388245,-0.547852,-0.702576
1528182321404779,0.253723,0.365601,-0.583496,-0.679382
1528182321418793,0.270325,0.346375,-0.616882,-0.653015
1528182321442732,0.286621,0.330994,-0.648132,-0.623108
1528182321464618,0.299805,0.316772,-0.677185,-0.592651
1528182321485563,0.310303,0.301147,-0.703491,-0.564087
1528182321502522,0.318054,0.286011,-0.728577,-0.535034
1528182321524458,0.323669,0.271667,-0.75177,-0.506348
1528182321545405,0.327881,0.259216,-0.772095,-0.478699
1528182321562366,0.33197,0.24585,-0.788269,-0.456116
1528182321585328,0.334717,0.232666,-0.802429,-0.435852
1528182321606278,0.335999,0.221008,-0.816284,-0.414734
1528182321622197,0.335388,0.21106,-0.829468,-0.393616
1528182321645137,0.33197,0.201904,-0.841736,-0.374817
