timestamp,x,y,z
1528182331324847,-1.25,-0.1875,0.3125
1528182331348778,-0.3125,-0.1875,-0.25
1528182331370733,0.0,-0.1875,-0.3125
1528182331385682,-0.375,-0.25,0.0625
1528182331408619,-0.875,-0.3125,0.5625
1528182331430563,-1.125,-0.5,0.75
1528182331445540,-1.625,-0.625,1.25
1528182331491398,-1.6875,-0.625,1.0
1528182331491398,-1.0625,-0.5,0.5
1528182331506358,-0.5,-0.625,0.0625
1528182331529297,-0.4375,-0.4375,0.0625
1528182331551240,-1.0625,-0.1875,0.4375
1528182331574177,-1.5,-0.0625,0.625
1528182331603105,-1.1875,0.0625,0.375
1528182331613074,-0.625,0.125,-0.0625
1528182331627036,0.0625,0.375,-0.25
1528182331647980,0.1875,0.25,-0.25
1528182331683883,-0.1875,0.3125,-0.1875
1528182331687872,-0.125,0.375,0.25
1528182331707819,-0.125,0.375,0.625
1528182331729761,-0.625,0.125,1.125
1528182331747713,-1.8125,0.625,1.625
1528182331767659,0.4375,0.875,1.75
1528182331790598,-1.1875,1.125,3.125
1528182331808551,-1.25,1.125,1.6875
1528182331827501,-2.375,0.875,2.0625
1528182331850438,-2.3125,0.6875,1.875
1528182331868391,-4.3125,0.8125,2.1875
1528182331887340,-2.9375,0.8125,0.5625
1528182331910279,-1.625,0.8125,-1.1875
1528182331928230,-4.25,-0.0625,-4.0625
1528182331948177,-3.6875,0.1875,-5.25
1528182331970118,-1.9375,0.8125,-5.8125
1528182331988071,-1.4375,1.3125,-5.625
1528182332009015,4.125,1.75,-5.8125
1528182332030002,4.6875,2.125,-5.625
1528182332047926,8.4375,2.125,-5.0625
1528182332070851,8.75,1.9375,-4.5
1528182332089838,8.125,0.9375,-1.75
1528182332107799,6.125,-0.0625,1.4375
1528182332128695,-2.75,-3.0625,11.25
1528182332150637,-7.0,-4.75,15.375
1528182332168630,-14.3125,-6.3125,20.0625
1528182332189566,-14.0625,-4.9375,17.5
1528182332210490,-7.4375,-2.8125,8.0
1528182332228428,-5.125,-1.25,1.4375
1528182332249372,-3.75,0.3125,-5.25
1528182332270354,-1.4375,1.6875,-10.8125
1528182332288270,2.3125,3.1875,-15.5
1528182332308215,5.6875,3.8125,-19.6875
1528182332331188,8.5,4.625,-22.25
1528182332347112,9.6875,4.6875,-22.75
1528182332370051,9.5,4.4375,-21.1875
1528182332390994,9.0625,3.0625,-17.9375
1528182332407015,7.1875,1.4375,-14.125
1528182332429890,4.25,-0.4375,-9.5
1528182332450868,0.0,-2.25,-4.5625
1528182332467788,-2.25,-3.375,0.125
1528182332489730,-3.625,-3.5,5.875
1528182332510677,-3.4375,-2.8125,9.0625
1528182332527629,-1.1875,-2.3125,12.25
1528182332549785,-1.8125,-2.125,14.625
1528182332571634,-5.0625,-1.5625,16.0
1528182332593453,-6.3125,-0.9375,15.5
1528182332616583,-5.6875,-0.875,13.625
1528182332632363,-5.625,-0.625,11.375
1528182332653555,-6.0625,-0.25,9.1875
1528182332670252,-5.9375,-0.1875,7.0
1528182332692241,-5.25,0.0625,4.5
1528182332713444,-4.4375,0.5625,1.9375
1528182332737381,-3.125,1.25,-1.125
1528182332759213,-0.625,1.5625,-5.1875
1528182332774247,2.5625,1.375,-8.375
1528182332789235,3.125,1.1875,-10.5
1528182332812380,4.25,1.0,-12.625
1528182332834926,6.625,0.375,-13.8125
1528182332848901,6.125,-0.375,-13.5625
1528182332872824,3.625,-0.875,-11.75
1528182332893781,1.9375,-1.5625,-9.0625
1528182332908769,0.875,-2.4375,-5.75
1528182332932665,-1.375,-3.3125,-1.5625
1528182332954862,-4.9375,-3.6875,3.0
1528182332969568,-8.3125,-4.25,7.5625
1528182332992506,-12.0,-4.3125,11.0625
1528182333015625,-14.3125,-3.8125,14.25
1528182333036421,-14.125,-2.75,15.4375
1528182333052362,-11.5625,-1.125,13.9375
1528182333075514,-8.8125,0.8125,10.5625
1528182333096493,-7.0,2.0625,5.3125
1528182333112186,-4.6875,3.3125,-0.3125
