timestamp,roll,pitch,yaw
1528182315275352,-0.338635,-1.25672,0.579394
1528182315290312,-0.341119,-1.25604,0.580712
1528182315314248,-0.34295,-1.2557,0.581916
1528182315335206,-0.344531,-1.25458,0.58302
1528182315350152,-0.345153,-1.25364,0.583132
1528182315374088,-0.346763,-1.25299,0.584076
1528182315395031,-0.348227,-1.25197,0.584647
1528182315450882,-0.349499,-1.25078,0.585764
1528182315452877,-0.350751,-1.24983,0.58831
1528182315453874,-0.350774,-1.24843,0.591825
1528182315470832,-0.348897,-1.24754,0.595454
1528182315486787,-0.346506,-1.24716,0.599195
1528182315508727,-0.344984,-1.24657,0.603256
1528182315552610,-0.344424,-1.24645,0.606783
1528182315562584,-0.344297,-1.24609,0.609478
1528182315569565,-0.344586,-1.24611,0.611087
1528182315590509,-0.344799,-1.24613,0.6114
1528182315606482,-0.344751,-1.24676,0.610508
1528182315637383,-0.343856,-1.2474,0.608251
1528182315652343,-0.342458,-1.24844,0.605309
1528182315674285,-0.341469,-1.2498,0.602918
1528182315697224,-0.340202,-1.251,0.600282
1528182315712184,-0.337964,-1.25214,0.5975
1528182315735123,-0.336379,-1.25311,0.595611
1528182315757065,-0.335286,-1.25397,0.594341
1528182315772025,-0.335253,-1.25445,0.594813
1528182315794963,-0.335473,-1.2541,0.599167
1528182315816907,-0.332879,-1.25376,0.607566
1528182315837848,-0.328796,-1.2529,0.621486
1528182315854803,-0.323835,-1.25226,0.639956
1528182315877758,-0.330133,-1.24957,0.671631
1528182315898686,-0.357361,-1.24016,0.726868
1528182315914642,-0.397701,-1.22367,0.797085
1528182315937582,-0.44331,-1.19748,0.872695
1528182315958525,-0.498308,-1.16213,0.953772
1528182315974482,-0.558689,-1.11537,1.03328
1528182315997421,-0.620355,-1.05888,1.11056
1528182316018365,-0.675339,-0.993912,1.18089
1528182316034322,-0.717327,-0.919093,1.24109
1528182316057269,-0.747416,-0.837512,1.29456
1528182316078206,-0.769843,-0.751249,1.34316
1528182316095161,-0.787112,-0.661353,1.39059
1528182316117121,-0.802702,-0.571305,1.43936
1528182316138045,-0.817751,-0.477898,1.49007
1528182316155000,-0.829645,-0.383324,1.54226
1528182316176941,-0.838951,-0.291717,1.59479
1528182316197886,-0.844776,-0.202311,1.64757
1528182316214841,-0.848491,-0.119656,1.70123
1528182316243762,-0.844837,-0.0415647,1.75386
1528182316258722,-0.834595,0.0315143,1.80556
1528182316274680,-0.820873,0.0999413,1.85329
1528182316297620,-0.805639,0.162549,1.89824
1528182316318576,-0.787641,0.221937,1.94342
1528182316334521,-0.769769,0.274333,1.98829
1528182316357458,-0.749477,0.320599,2.03048
1528182316370424,-0.729346,0.36029,2.07115
1528182316385384,-0.705081,0.392148,2.11516
1528182316407325,-0.679708,0.413701,2.16388
1528182316430264,-0.652514,0.424194,2.21612
1528182316445224,-0.624406,0.425705,2.26823
1528182316468163,-0.596534,0.420949,2.31923
1528182316483123,-0.576115,0.405711,2.36524
1528182316505064,-0.56681,0.381151,2.40273
1528182316528052,-0.571426,0.348405,2.42524
1528182316546981,-0.581105,0.310522,2.43039
1528182316565390,-0.590009,0.269139,2.42227
1528182316587540,-0.606621,0.222956,2.40639
1528182316607497,-0.633835,0.177619,2.3862
1528182316625303,-0.661134,0.138654,2.35931
1528182316648250,-0.681841,0.0972589,2.33151
1528182316666209,-0.704396,0.0524939,2.30455
1528182316685347,-0.732036,0.00489976,2.27653
