timestamp,x,y,z
1528182315275352,-0.3125,0.3125,-0.375
1528182315290312,-0.5625,0.5625,-0.4375
1528182315314248,-1.125,0.5,-0.375
1528182315335206,-1.0625,0.4375,-0.0625
1528182315350152,-0.5625,0.25,0.3125
1528182315374088,-1.0,-0.125,0.5625
1528182315395031,-1.3125,-0.4375,0.25
1528182315450882,-1.5625,-0.6875,0.3125
1528182315452877,-1.625,-0.8125,0.0
1528182315453874,-0.5625,-0.625,-0.3125
1528182315470832,-0.125,-0.5,0.0
1528182315486787,-0.25,-0.125,-0.125
1528182315508727,0.5625,-0.125,-0.6875
1528182315552610,2.0625,-0.25,-1.5
1528182315562584,1.5,-0.3125,-0.875
1528182315569565,-0.6875,-0.375,-0.3125
1528182315590509,-0.8125,-0.25,0.5625
1528182315606482,-0.75,-0.125,1.5
1528182315637383,-1.3125,0.375,1.875
1528182315652343,-2.0,0.625,1.75
1528182315674285,-1.875,1.0,1.0625
1528182315697224,-1.8125,1.0625,0.5
1528182315712184,-2.5,0.9375,0.0
1528182315735123,-3.5,0.8125,-0.1875
1528182315757065,-3.75,0.8125,-0.75
1528182315772025,-3.5625,0.875,-0.5
1528182315794963,-5.125,0.9375,0.5625
1528182315816907,-5.875,0.8125,0.0
1528182315837848,-5.1875,0.5,0.0625
1528182315854803,-5.1875,0.875,-0.125
1528182315877758,-5.0625,1.1875,-1.0625
1528182315898686,-4.4375,1.5,-1.8125
1528182315914642,-3.6875,1.4375,-2.875
1528182315937582,-3.25,1.3125,-3.5625
1528182315958525,-3.375,1.5625,-4.25
1528182315974482,-2.375,2.5,-4.625
1528182315997421,-0.25,3.625,-5.25
1528182316018365,4.25,5.0625,-6.9375
1528182316034322,10.3125,6.125,-8.75
1528182316057269,13.875,6.9375,-9.625
1528182316078206,14.0625,6.8125,-9.875
1528182316095161,13.3125,6.3125,-8.0
1528182316117121,12.9375,5.8125,-5.5
1528182316138045,12.5625,4.8125,-2.0625
1528182316155000,11.0,3.4375,1.9375
1528182316176941,7.0,1.875,6.625
1528182316197886,1.25,0.0,11.1875
1528182316214841,-2.6875,-2.0625,15.0625
1528182316243762,-4.4375,-3.6875,18.0
1528182316258722,-6.625,-5.0,19.75
1528182316274680,-9.1875,-5.3125,18.75
1528182316297620,-11.75,-4.5,16.6875
1528182316318576,-12.0,-3.875,12.375
1528182316334521,-7.9375,-2.5625,5.9375
1528182316357458,-5.4375,-1.3125,-0.1875
1528182316370424,-3.6875,0.1875,-6.5625
1528182316385384,-3.25,1.5625,-9.9375
1528182316407325,-2.6875,2.75,-13.6875
1528182316430264,-0.5,3.5625,-16.5
1528182316445224,2.125,3.8125,-19.0
1528182316468163,4.5,3.9375,-21.125
1528182316483123,7.75,4.0,-22.75
1528182316505064,10.125,3.5,-23.125
1528182316528052,10.9375,2.5625,-22.375
1528182316546981,9.375,1.75,-20.3125
1528182316565390,7.0,-0.6875,-16.5625
1528182316587540,2.125,-2.875,-11.3125
1528182316607497,-0.875,-3.6875,-4.75
1528182316625303,0.3125,-3.375,1.6875
1528182316648250,1.8125,-2.375,6.625
1528182316666209,0.8125,-2.25,11.3125
1528182316685347,-1.6875,-1.75,14.1875
1528182316707615,-4.125,-1.3125,16.625
1528182316726220,-4.5,-1.25,18.375
1528182316745440,-4.6875,-1.0625,19.3125
1528182316767341,-6.75,-0.5625,19.25
1528182316785362,-7.6875,-0.25,16.5625
1528182316805273,-5.875,-0.25,13.375
1528182316827181,-5.5,-0.25,10.0
1528182316844146,-6.1875,0.0625,6.3125
1528182316868072,-5.625,0.0625,2.875
1528182316888225,-3.3125,-0.25,-0.9375
1528182316904347,-2.4375,-0.3125,-3.375
1528182316925448,-2.375,-1.0,-6.1875
1528182316948229,-0.1875,-1.5625,-9.4375
1528182316964188,2.625,-1.9375,-12.3125
1528182316985348,3.6875,-2.5625,-14.8125
1528182317008284,2.75,-3.0625,-15.8125
1528182317024244,1.625,-3.125,-15.0625
1528182317045199,0.4375,-3.5625,-12.375
1528182317078097,-1.0,-3.875,-8.875
1528182317086282,-2.4375,-3.9375,-4.5
1528182317112433,-4.8125,-4.0625,-0.375
1528182317127695,-8.5,-4.875,3.75
1528182317145506,-11.625,-4.9375,7.375
1528182317165591,-12.8125,-4.5625,10.75
1528182317187902,-12.4375,-3.3125,12.75
1528182317205698,-11.3125,-1.3125,13.125
1528182317225147,-10.625,0.4375,11.375
1528182317247924,-7.9375,2.25,7.3125
1528182317270020,-4.125,3.3125,2.0
1528182317284965,-0.6875,4.375,-2.5
1528182317307906,1.1875,5.0,-5.0625
1528182317326033,2.0,5.6875,-6.375
1528182317345590,3.5625,6.125,-5.875
1528182317367687,5.3125,6.0625,-5.1875
1528182317385483,7.375,5.1875,-5.3125
1528182317405432,9.0625,3.8125,-4.8125
1528182317427704,8.25,2.125,-3.6875
1528182317445517,6.1875,0.3125,-1.875
1528182317465467,5.5,-1.1875,-0.125
1528182317487543,5.625,-2.625,1.5625
1528182317505561,4.9375,-3.3125,3.3125
1528182317525509,4.4375,-3.0,4.1875
1528182317547449,6.4375,-2.375,4.1875
1528182317570388,8.375,-2.25,3.5625
1528182317586351,6.75,-2.1875,4.0
1528182317607289,4.8125,-2.0,4.625
1528182317625241,5.125,-0.9375,5.25
1528182317646185,7.0,-0.5,5.4375
1528182317667129,5.625,-0.375,4.5625
1528182317686111,2.625,-0.5625,3.9375
1528182317707086,0.75,-0.625,4.0625
1528182317728020,0.375,-0.1875,4.75
1528182317745920,1.125,0.4375,5.0625
1528182317766863,1.125,0.875,4.75
1528182317787855,0.875,1.1875,3.9375
1528182317805805,0.9375,1.4375,2.4375
1528182317826703,1.625,1.6875,1.5625
1528182317847805,2.125,1.9375,0.4375
1528182317865602,2.6875,1.8125,-0.875
1528182317886544,3.6875,1.875,-2.0
1528182317907490,4.3125,1.375,-2.4375
1528182317925444,4.125,0.375,-2.8125
1528182317946578,3.75,-0.8125,-2.25
1528182317967834,1.1875,-2.125,-0.375
1528182317985785,-1.4375,-2.875,1.375
1528182318008724,-4.0,-3.625,3.0625
1528182318028845,-4.4375,-3.9375,2.9375
1528182318044570,-4.75,-4.1875,2.75
