timestamp,x,y,z
1528182325902802,-0.5,1.5625,-0.4375
1528182325927709,0,1.75,-0.5
1528182325941672,0.25,1.875,-0.0625
1528182325962616,0.75,1.875,-0.0625
1528182325987549,1.375,2.125,-0.375
1528182326001513,1.8125,2.125,-0.8125
1528182326053373,1.75,2.1875,-0.8125
1528182326054370,1.125,2.0625,-1.1875
1528182326064390,0.625,2.125,-1
1528182326079331,0.0625,2,-0.625
1528182326094265,0,1.75,-0.625
1528182326114210,0.5,1.9375,-0.4375
1528182326138146,1.5625,2.3125,0.375
1528182326165074,2.0625,2.6875,2.125
1528182326178040,2.125,3.3125,6.9375
1528182326196023,2.4375,7.4375,17.5
1528182326217933,5.875,15.8125,32.1875
1528182326233896,12.8125,29.5625,57.5625
1528182326254835,25.1875,34.3125,90.3125
1528182326277773,38.875,40.5,116.25
1528182326292733,54.3125,60.5625,139.688
1528182326314674,65.875,73.625,163.5
1528182326337614,51.875,77.3125,185.5
1528182326352605,11.625,72.875,209.125
1528182326375562,-12.875,70.5625,230.25
1528182326397509,0.875,78.1875,251.438
1528182326412467,27.375,89.0625,262.125
1528182326435353,29.9375,91.0625,268.625
1528182326457330,21.375,81.875,279.5
1528182326472254,18.5625,69.5625,291.188
1528182326495193,18.625,57.875,298
1528182326518145,11.3125,37.6875,302.375
1528182326533143,-19.875,5.0625,289.125
1528182326555042,-31.875,-20.125,272.5
1528182326577970,21.5625,-35.75,277.563
1528182326592957,81.3125,-43.5,286.188
1528182326614899,86.6875,-39.75,271
1528182326631827,70.3125,-34.3125,243.875
1528182326652802,63.5625,-34.375,224.688
1528182326674764,57.625,-26.5625,197.188
1528182326691666,61.75,-13.125,174.063
1528182326712611,57.9375,-18.5625,154.438
1528182326735550,48.75,-33.8125,143.125
1528182326751507,39.1875,-53.4375,130.813
1528182326772501,33.8125,-69.0625,115.25
1528182326795392,27.0625,-81.8125,95.6875
1528182326812354,10,-91.1875,67
1528182326832291,-1.5625,-91.6875,34.5625
1528182326855246,-18.25,-81,-4.125
1528182326872215,-28.1875,-68.375,-36.75
1528182326893144,-39.4375,-56.1875,-56.5625
1528182326915120,-57.3125,-33.5625,-68.4375
1528182326932040,-52.25,-15,-69.9375
1528182326953018,-41.375,-6.625,-78.625
1528182326974983,-27.1875,-0.4375,-91.3125
1528182326991881,-36.375,-3.0625,-106
1528182327012884,-49.875,-6.4375,-122.125
1528182327034820,-50,-18.125,-128.188
1528182327052763,-32.3125,-23.1875,-121.188
1528182327072720,-18.6875,-24.5625,-103.438
1528182327095675,-17.5625,-17.5625,-78.375
1528182327113620,-12.8125,-1.8125,-59.6875
1528182327132559,-0.3125,21.8125,-34.125
1528182327155500,19.4375,40.4375,-2.25
1528182327172399,26,53.6875,32.625
1528182327194339,33.8125,69.1875,59.1875
1528182327217278,41.3125,77.6875,79.9375
1528182327232251,41.125,75,109
1528182327255408,38.9375,63.6875,131.625
1528182327275679,37.8125,49.5625,140.75
1528182327292405,32.625,31.0625,141.375
1528182327314782,24.3125,15.3125,131.438
1528182327336355,18.1875,0.125,119.625
1528182327351539,11.3125,-16.375,115.375
1528182327375495,9.4375,-25.625,113.625
1528182327396193,14.4375,-25.8125,102.313
1528182327412148,14.875,-24.25,76.0625
1528182327435087,-0.9375,-31.875,40.4375
1528182327455773,-11.4375,-37.4375,-0.125
1528182327471491,-6.9375,-43.375,-29.5625
1528182327494437,-14.25,-57.9375,-61.125
1528182327516722,-28.125,-57.5,-71.75
1528182327531648,-48.75,-45.5,-80.8125
1528182327555269,-44.3125,-21.5625,-85.1875
1528182327577209,-30.75,-2.0625,-86.9375
1528182327591227,-38.8125,9.125,-97.375
1528182327623120,-51.5,10.8125,-103.375
1528182327637200,-50.125,11.5,-104.438
1528182327659088,-44.8125,17,-103.063
1528182327674985,-48.5625,24.9375,-101.563
1528182327697182,-43.5,34,-93.3125
1528182327719104,-33.3125,39.3125,-84.875
1528182327735147,-28.375,42.8125,-77.3125
1528182327764085,-23.5625,45.625,-64.625
1528182327779112,-18.8125,48.375,-54.875
1528182327795008,-10.5625,54.375,-44.125
1528182327817951,-6.6875,57.125,-28.0625
1528182327838374,-3.4375,49.5,-9.6875
1528182327854647,-0.0625,46.3125,3.3125
1528182327877590,5.9375,43.9375,13.6875
1528182327898782,9.875,41.0625,23.25
1528182327915523,11.25,31.1875,29.9375
1528182327937439,9.375,18.0625,27.625
1528182327958959,1.4375,3.8125,15.6875
1528182327974758,-9,-6.4375,3.125
1528182327997588,-11.8125,-9.9375,2.625
1528182328018533,-13.5625,-7.1875,4.125
1528182328034494,-12.5625,-3.1875,2.6875
1528182328057428,-11.875,0.1875,0.1875
1528182328078632,-10,1.25,-4.625
1528182328095535,-7.625,1.4375,-5.5625
1528182328117275,-5.375,1.9375,-5.875
1528182328138526,-4.0625,4,-7.3125
1528182328155511,-0.0625,7.0625,-8.4375
1528182328177421,3.125,10.6875,-13.625
1528182328198366,8.125,15.75,-22.625
1528182328221309,11.5625,19.1875,-30.625
1528182328237262,15.8125,19.3125,-44.8125
1528182328258461,19.125,15.625,-72.25
1528182328274420,17.5625,7.25,-104.375
1528182328297356,11.8125,0.375,-141.5
1528182328318563,2.1875,-15.0625,-175.875
1528182328334258,2.0625,-27.5,-192.5
1528182328357739,5.6875,-48.375,-204.563
1528182328378944,0.875,-63.625,-224.5
1528182328393955,-10.9375,-75.75,-251.688
1528182328416889,-20.5,-89.9375,-276.25
1528182328438099,-26.8125,-102.125,-296.563
1528182328454788,-23.6875,-107.625,-308.688
1528182328477727,-16.875,-108.25,-314.625
1528182328499776,-37.125,-116.188,-315.938
1528182328521007,-57.6875,-123.5,-293.813
1528182328537567,-60.875,-124,-257.5
1528182328559775,-80.25,-124.75,-241.125
1528182328574468,-105,-119.875,-233.688
1528182328597407,-118.375,-110.438,-217.313
1528182328619348,-113.875,-94.6875,-191.813
1528182328640791,-96.0625,-80.625,-164.125
1528182328657727,-79.6875,-71,-131.813
1528182328679830,-57.375,-62.625,-103.063
1528182328701373,-33.125,-50.5625,-75.6875
1528182328717062,-2.8125,-36.4375,-49.3125
1528182328740002,15.75,-25.6875,-27.4375
1528182328760945,25.3125,-17.9375,-9.25
1528182328777131,24.25,-11.875,3.5625
1528182328799841,15.125,-6.3125,10.8125
1528182328820785,3.6875,-3.0625,16.5
1528182328838004,-2,-2.9375,21.5625
1528182328860187,0.375,-4.25,26.4375
1528182328881161,8.4375,-1.6875,26.4375
1528182328897386,14.0625,5.9375,18
1528182328920599,0.4375,8.4375,11.5
1528182328941682,-13.625,7.25,9.6875
1528182328957388,-11.875,7.8125,14.0625
1528182328980329,1.3125,10.25,20
1528182329001539,12.25,11.9375,20.6875
1528182329017229,19.5,12.625,19.5
1528182329040425,19.625,12.875,18.375
1528182329061119,14.0625,12,17.25
1528182329077068,6.375,9.625,16.1875
1528182329100008,0.6875,7.5625,11.9375
