timestamp,x,y,z
1528182336387517,0.950195,0.260254,0.0522461
1528182336411454,0.949707,0.263184,0.0571289
1528182336432405,0.94873,0.263184,0.0581055
1528182336448354,0.946777,0.260742,0.0595703
1528182336473287,0.954102,0.263184,0.0541992
1528182336493249,0.955078,0.261719,0.0595703
1528182336508225,0.955078,0.261719,0.0600586
1528182336547140,0.957031,0.258301,0.0571289
1528182336549086,0.958496,0.26416,0.0620117
1528182336563047,0.95459,0.263672,0.0581055
1528182336583992,0.953125,0.259277,0.0556641
1528182336598953,0.952148,0.265137,0.0571289
1528182336628905,0.955078,0.262695,0.059082
1528182336672772,0.950195,0.256348,0.059082
1528182336682728,0.956055,0.262207,0.0498047
1528182336684724,0.957031,0.265625,0.0478516
1528182336703672,0.956055,0.254395,0.0541992
1528182336717661,0.955078,0.256836,0.0507813
1528182336740573,0.952637,0.260742,0.0576172
1528182336762514,0.964355,0.262207,0.0488281
1528182336779497,0.955566,0.255859,0.0551758
1528182336800440,0.959473,0.248047,0.0600586
1528182336822354,0.952637,0.257324,0.0566406
1528182336837314,0.943359,0.263672,0.0600586
1528182336860255,0.937012,0.267578,0.0629883
1528182336883192,0.937012,0.263184,0.0551758
1528182336898201,0.942383,0.26416,0.0595703
1528182336920094,0.945313,0.264648,0.0625
1528182336943032,0.944336,0.26709,0.0600586
1528182336957992,0.942871,0.268066,0.0644531
1528182336979933,0.955566,0.265625,0.0541992
1528182337002909,0.953613,0.265625,0.059082
1528182337017833,0.95752,0.257324,0.0649414
1528182337040777,0.957031,0.262695,0.0576172
1528182337062712,0.952637,0.259277,0.0600586
1528182337078689,0.955566,0.256348,0.0615234
1528182337100665,0.955078,0.260254,0.0605469
1528182337122553,0.957031,0.259766,0.0620117
1528182337139526,0.946777,0.273926,0.0600586
1528182337160453,0.930664,0.28125,0.0649414
1528182337184387,0.933594,0.281738,0.0581055
1528182337199348,0.936523,0.272949,0.0600586
1528182337220291,0.941895,0.264648,0.0664063
1528182337242475,0.95752,0.265137,0.0639648
1528182337259216,0.955566,0.249512,0.0717773
1528182337280131,0.967285,0.246094,0.0673828
1528182337303108,0.966309,0.253906,0.0717773
1528182337319037,0.950684,0.266113,0.0751953
1528182337339972,0.95166,0.236328,0.0727539
1528182337362943,0.962402,0.247559,0.0673828
1528182337378902,0.955566,0.271484,0.0668945
1528182337399811,0.935059,0.280762,0.0664063
1528182337422749,0.945801,0.282227,0.0634766
1528182337438763,0.932129,0.294922,0.0800781
1528182337460649,0.934082,0.299805,0.0698242
1528182337482644,0.95459,0.301758,0.0664063
1528182337500570,0.95166,0.308594,0.0581055
1528182337527525,0.96582,0.280273,0.0522461
1528182337542465,0.971191,0.262695,0.0537109
1528182337562450,0.966309,0.262695,0.043457
1528182337580384,0.961914,0.257813,0.0395508
1528182337603375,0.958008,0.245117,0.0410156
1528182337621388,0.956543,0.237793,0.0439453
1528182337640422,0.94043,0.237305,0.0419922
1528182337663141,0.939941,0.243652,0.0556641
1528182337680065,0.949219,0.256836,0.0571289
1528182337702007,0.939453,0.257324,0.0654297
1528182337722947,0.94043,0.272461,0.0786133
1528182337739902,0.930664,0.283203,0.090332
1528182337763839,0.92334,0.304199,0.081543
1528182337783788,0.934082,0.30127,0.0800781
1528182337798748,0.977051,0.269043,0.0727539
1528182337822246,0.986328,0.254883,0.0600586
1528182337842959,0.987793,0.242676,0.0581055
1528182337858901,0.940918,0.266113,0.0263672
1528182337888127,0.928711,0.269043,0.0249023
1528182337904101,0.928711,0.272949,0.0292969
1528182337919103,0.937988,0.265137,0.0400391
1528182337941982,0.937988,0.255859,0.0522461
1528182337963281,0.939453,0.265137,0.0683594
1528182337979193,0.947754,0.274902,0.0742188
1528182338002303,0.961426,0.251953,0.0830078
1528182338025153,0.95752,0.26123,0.0844727
1528182338039112,0.960938,0.272461,0.0800781
1528182338063159,0.958984,0.272949,0.0732422
1528182338084989,0.958984,0.266602,0.0761719
1528182338099956,0.974121,0.265137,0.0649414
1528182338121890,0.982422,0.260254,0.0581055
1528182338144947,0.978027,0.252441,0.0600586
1528182338165773,0.966797,0.245117,0.0527344
1528182338182773,0.961914,0.262695,0.0439453
1528182338204833,0.958008,0.275879,0.0390625
