timestamp,x,y,z
1529300548175013,1.375,0.4375,2.3125
1529300548188959,0.375,0.6875,1.375
1529300548209904,-0.0625,0.8125,1.25
1529300548233839,0.1875,1.3125,1.0625
1529300548248798,0,1.875,0.75
1529300548270740,0.25,2.5625,0.1875
1529300548309637,0.9375,2.75,-0.125
1529300548332576,4.1875,-4.25,-3.6875
1529300548332576,-4.5,-5,-12.5
1529300548353519,-10.0625,-1.3125,-25.5625
1529300548372468,3.125,1.75,-40.875
1529300548391418,26.5625,5.0625,-54.6875
1529300548437296,36.5,3.75,-65.5625
1529300548438292,20.375,8.4375,-78.375
1529300548451257,4.625,20.8125,-92.3125
1529300548472201,3.9375,34.5625,-101.438
1529300548489156,12.1875,45.875,-102.125
1529300548511102,9,47.9375,-102.688
1529300548532041,2.6875,53,-109.625
1529300548549994,-0.8125,64.5625,-113.25
1529300548571948,3.25,75.375,-120.875
1529300548592880,8.375,83.1875,-134.25
1529300548608837,15.25,85.3125,-148.313
1529300548631775,24.9375,87.0625,-155.625
1529300548652719,26.0625,90.9375,-159.375
1529300548668677,22.1875,92.625,-158.875
1529300548691616,30.125,91.4375,-152.313
1529300548712560,40.625,89.375,-149.938
1529300548728516,52.5,84.375,-146.125
1529300548751456,52,76.375,-143.125
1529300548772449,45.625,67.9375,-134.375
1529300548789373,40.125,65.625,-118.688
1529300548811295,39.5625,63.5625,-99
1529300548832242,45.3125,60.75,-83.375
1529300548849195,49.625,52.5625,-65.5
1529300548870139,55.5,44.125,-37.75
1529300548893076,61.5,36.875,-19
1529300548908037,66.0625,31.25,4.875
1529300548930975,58.625,28.875,21.25
1529300548952917,36.4375,23,29.75
1529300548967880,14.5625,18,42.4375
1529300548990815,9.8125,21.4375,47.25
1529300549012757,11.0625,15.1875,43.5
1529300549027716,-1,5.125,36.3125
1529300549050655,-0.375,0.0625,22.5625
1529300549072598,14.75,-2.875,10.6875
1529300549088554,21,-9.3125,1.5
1529300549110531,16.125,-13.1875,-7.375
1529300549133434,9.9375,-15.9375,-14.4375
1529300549148393,6.8125,-19.5625,-18.25
1529300549170337,5.75,-20.6875,-19.75
1529300549193308,-5.8125,-23.625,-20.8125
1529300549208301,-14.5625,-25.8125,-24
1529300549231221,-15.9375,-28.6875,-30.375
1529300549253114,-16.25,-31.25,-41.6875
1529300549268075,-14.75,-34.4375,-52.375
1529300549291172,-10.0625,-36.0625,-55.9375
1529300549313167,-8.625,-37.25,-60.6875
1529300549328131,-21.1875,-36.9375,-64
1529300549351072,-27.9375,-34.8125,-59.3125
1529300549373010,-29.1875,-32.3125,-60.875
1529300549388005,-27.3125,-30.25,-51.8125
1529300549411066,-33.8125,-28.9375,-46.75
1529300549433552,-35.3125,-24.875,-32.5625
1529300549449510,-30.75,-20.1875,-19.5625
1529300549471093,-24.8125,-18.875,-13.625
1529300549493715,-18.9375,-11.625,-5.25
1529300549509508,-6.75,-6.0625,7.0625
1529300549530610,-0.5,-7.4375,19.8125
1529300549553392,11.5625,-3.5,25.5625
1529300549569348,17,5.5,32.1875
1529300549590451,16.8125,6.5,35.25
1529300549613380,10.3125,5.3125,44.0625
1529300549629242,20.25,2.375,55.9375
1529300549651143,26.625,3.8125,56.8125
1529300549673246,19.375,2.25,56.9375
1529300549689394,14.25,0.375,62.5
1529300549710493,11.375,-0.3125,71.75
1529300549733593,19.125,0.9375,69.0625
1529300549749443,11.5,2.125,59.1875
1529300549770726,4.3125,-0.75,51.5625
1529300549793660,-0.3125,-4.3125,43.9375
1529300549809502,7,-3.5,41.375
1529300549830603,13.9375,-0.25,36.375
1529300549853545,14.6875,4.5625,31.75
1529300549869361,15.5625,7.6875,23.6875
1529300549890286,18.3125,10.5625,18.9375
1529300549913225,21.5625,12.125,15.0625
1529300549929181,20.9375,13.5625,12
1529300549951123,18.375,9.8125,7.625
1529300549973064,14.375,4.625,3.25
1529300549989023,10.5625,1.875,2.1875
1529300550011016,5.8125,1.1875,4.0625
1529300550032959,1.9375,-6.1875,1.125
1529300550048862,-2.25,-11.875,-1.1875
1529300550070858,-6.0625,-15.875,-3.0625
1529300550092800,-9.875,-13.9375,-3.5
