timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300539972197,1,-2,0,-1,0,4,2,4
1529300539972197,3,0,0,-2,-3,-10,1,3
1529300539977184,1,-1,0,1,-1,-2,2,1
1529300539977184,2,1,0,0,1,-1,-1,1
1529300539978181,-1,0,-2,0,0,3,1,1
1529300539978181,0,0,-2,-1,-1,2,-2,-2
1529300539980174,5,1,-1,0,2,1,3,7
1529300539980174,-3,-4,-2,-1,-1,2,29,2
1529300539992144,-5,-4,-2,-1,-2,-6,-30,-21
1529300539992144,-5,-2,0,1,2,1,-7,-8
1529300539999123,1,-1,0,-3,-4,-2,-2,2
1529300539999123,2,1,0,0,1,-1,4,4
1529300540007102,1,0,-1,0,-2,-3,4,6
1529300540007102,1,0,0,1,0,0,2,3
1529300540029084,-1,-2,-1,-1,2,2,-1,-3
1529300540029084,2,-1,-3,0,-1,-5,-8,4
1529300540032075,-15,-4,-2,-3,-2,-3,3,-18
1529300540032075,3,2,-1,-1,1,1,-4,3
1529300540037021,1,0,-2,-1,0,-2,0,-1
1529300540037021,-1,-15,-10,-4,-4,-2,-6,3
1529300540051983,0,5,2,2,2,-1,2,6
1529300540051983,5,23,10,3,7,4,9,-1
1529300540061955,3,-9,4,3,-11,6,6,6
1529300540061955,4,0,7,4,1,2,-3,1
1529300540064975,1,-9,-6,-1,-5,-3,0,3
1529300540064975,-9,-12,-10,-10,-3,-4,-3,-7
1529300540113815,-6,-4,-11,2,-1,-5,-2,-5
1529300540113815,-6,-19,-26,-11,-6,-4,-1,1
1529300540114814,-6,26,23,5,-2,-3,-4,-7
1529300540114814,18,17,-1,-28,-2,3,4,7
1529300540115810,12,13,30,17,10,9,10,7
1529300540115810,-6,-15,-7,6,-2,-2,-3,-3
1529300540117805,-4,-13,-16,3,3,-2,-2,-2
1529300540117805,-10,-5,4,3,-1,-3,-4,-7
1529300540124788,2,6,-1,-4,-1,4,1,3
1529300540124788,5,1,8,-1,0,-1,3,4
1529300540132766,-4,-12,-9,-6,-4,-3,-4,-3
1529300540132766,-3,-2,-5,3,-3,-4,-3,-4
1529300540139748,-2,-7,-13,-12,-5,-3,-4,0
1529300540139748,0,7,6,6,2,2,0,-5
1529300540155703,-2,-2,5,4,-4,-2,-4,-3
1529300540155703,1,-4,-3,7,6,2,4,8
1529300540162685,-5,1,-3,-4,-12,-1,-1,-6
1529300540162685,6,0,-3,-23,-5,1,2,4
1529300540171662,2,7,4,4,8,6,0,-13
1529300540171662,4,-6,5,14,10,4,3,7
1529300540184626,-4,-1,14,22,2,-7,-8,-4
1529300540184626,0,2,-15,-22,2,-6,-11,0
1529300540193602,-3,-3,-7,-7,-7,-3,-1,5
1529300540193602,-4,-4,-4,1,-2,3,1,-8
1529300540199588,8,1,-1,-4,-16,-4,2,11
1529300540199588,-8,-3,4,15,-6,-3,0,-12
1529300540215544,7,-2,-2,-14,-6,1,6,21
1529300540215544,-20,-7,-6,-6,-14,-11,-11,-24
1529300540223535,7,9,28,44,17,17,15,11
1529300540223535,2,-3,-9,-12,1,2,-2,0
1529300540229507,2,4,3,6,5,-1,2,0
1529300540229507,-2,2,1,8,-17,-5,-4,1
1529300540244467,-8,-7,-4,-1,-7,-1,-7,-13
1529300540244467,-2,0,-1,1,13,2,-2,-1
1529300540253443,9,1,-10,-6,1,-1,2,7
1529300540253443,1,14,11,15,12,3,4,-1
1529300540260424,1,-5,-5,-2,6,2,3,3
1529300540260424,9,13,28,26,2,4,4,4
1529300540275384,-8,-5,13,5,-2,-1,-3,-7
1529300540275384,3,-11,-38,-20,-4,0,-2,5
1529300540282366,-8,-9,-31,-36,-6,-9,-7,-6
1529300540282366,-4,-7,-15,-8,-5,-2,-3,-6
1529300540290344,6,0,14,7,3,2,3,5
1529300540290344,-13,-12,-12,-21,-9,-8,-5,-6
1529300540306301,11,7,-4,-31,2,0,1,6
1529300540306301,-8,4,14,16,2,0,-2,-12
1529300540313282,3,-1,3,-5,-9,1,2,3
1529300540313282,7,4,9,10,19,6,0,8
1529300540320264,-6,-12,-24,-32,-7,-6,-2,-5
1529300540320264,-1,5,9,8,7,3,3,5
1529300540335224,-7,4,-5,1,3,-2,-3,-10
1529300540335224,-6,0,1,-6,-8,-4,-2,-5
1529300540342205,0,-5,-7,-5,-9,-10,-12,-4
1529300540342205,1,8,15,34,8,8,10,4
1529300540350184,0,-2,-6,-2,-2,-1,-1,-2
1529300540350184,10,3,7,1,5,3,3,7
