timestamp,x,y,z,w
1529300534395441,-0.277283,-0.613525,-0.512939,0.532593
1529300534417382,-0.277771,-0.613464,-0.513062,0.532349
1529300534444310,-0.278381,-0.613403,-0.513123,0.531982
1529300534457275,-0.279175,-0.61322,-0.513184,0.531677
1529300534477224,-0.280212,-0.612976,-0.513245,0.531372
1529300534504157,-0.281189,-0.612793,-0.513428,0.530945
1529300534547036,-0.282227,-0.61261,-0.513489,0.530518
1529300534550082,-0.283264,-0.61261,-0.513367,0.53009
1529300534560999,-0.284302,-0.612671,-0.513,0.529785
1529300534579949,-0.285339,-0.612793,-0.512573,0.52948
1529300534598899,-0.286499,-0.612854,-0.512146,0.529175
1529300534623830,-0.287659,-0.612793,-0.51178,0.529053
1529300534664722,-0.288635,-0.612549,-0.51123,0.529358
1529300534674695,-0.28894,-0.612549,-0.510437,0.529907
1529300534681677,-0.288879,-0.612549,-0.509644,0.530701
1529300534696637,-0.288757,-0.612427,-0.509094,0.531433
1529300534718632,-0.28894,-0.612122,-0.508667,0.532104
1529300534740518,-0.289246,-0.61145,-0.509094,0.532288
1529300534756478,-0.289795,-0.610657,-0.510742,0.531311
1529300534779416,-0.290039,-0.609924,-0.514099,0.528809
1529300534800358,-0.286499,-0.610657,-0.519714,0.524353
1529300534816317,-0.277405,-0.613098,-0.528748,0.517334
1529300534839256,-0.265686,-0.617249,-0.539673,0.507202
1529300534860200,-0.250122,-0.620972,-0.552307,0.496826
1529300534876157,-0.229065,-0.625,-0.564941,0.487671
1529300534899096,-0.202148,-0.629395,-0.577332,0.479309
1529300534920049,-0.171204,-0.632385,-0.59198,0.469543
1529300534935996,-0.138,-0.632751,-0.609985,0.456665
1529300534958941,-0.103333,-0.631226,-0.629822,0.440796
1529300534980877,-0.0682983,-0.62738,-0.650452,0.422729
1529300534995838,-0.0332642,-0.620422,-0.671753,0.403442
1529300535018774,0.00292969,-0.610718,-0.692139,0.384766
1529300535041713,0.0407715,-0.600281,-0.708679,0.36853
1529300535056674,0.0791016,-0.590332,-0.720825,0.354553
