timestamp,x,y,z,w
1529300553991988,-0.343018,-0.583984,-0.577026,0.456543
1529300554007973,-0.336182,-0.587524,-0.583679,0.448547
1529300554032881,-0.326904,-0.590515,-0.591187,0.441467
1529300554053823,-0.315552,-0.593445,-0.5979,0.436768
1529300554067797,-0.300415,-0.597717,-0.604309,0.4328
1529300554089740,-0.281799,-0.602234,-0.611877,0.428467
1529300554116654,-0.263611,-0.606323,-0.619873,0.422729
1529300554159541,-0.244324,-0.609497,-0.629639,0.415283
1529300554167519,-0.221924,-0.612061,-0.641296,0.406128
1529300554170510,-0.195618,-0.614136,-0.654114,0.395935
1529300554190503,-0.167419,-0.615234,-0.667542,0.384583
1529300554210404,-0.13916,-0.614929,-0.681152,0.372253
1529300554226362,-0.109985,-0.613403,-0.694275,0.360107
1529300554248303,-0.0800781,-0.611572,-0.705811,0.348511
1529300554288195,-0.0507813,-0.608704,-0.716248,0.337463
1529300554293184,-0.0223389,-0.605408,-0.72522,0.327271
1529300554309139,0.00494385,-0.60376,-0.730591,0.31897
1529300554331080,0.0303345,-0.60321,-0.733215,0.3125
1529300554345045,0.0536499,-0.60321,-0.734131,0.30719
1529300554367984,0.0726929,-0.603943,-0.733093,0.30426
1529300554390923,0.0877075,-0.604919,-0.730835,0.303894
1529300554406878,0.098877,-0.606628,-0.727112,0.305969
1529300554427823,0.107666,-0.609863,-0.721619,0.30957
1529300554458741,0.115723,-0.61615,-0.712646,0.31488
1529300554464725,0.122314,-0.622498,-0.703247,0.320984
1529300554487665,0.126892,-0.627502,-0.69519,0.326965
1529300554510602,0.129333,-0.631958,-0.687622,0.333374
1529300554524563,0.130798,-0.634338,-0.682251,0.339233
1529300554548502,0.13092,-0.635193,-0.678955,0.344177
1529300554570442,0.130676,-0.635681,-0.676819,0.347473
1529300554585406,0.130798,-0.636841,-0.675049,0.348816
1529300554608340,0.131104,-0.637939,-0.674194,0.348389
1529300554630281,0.131348,-0.638184,-0.674805,0.34668
1529300554645242,0.132019,-0.638611,-0.675781,0.343689
1529300554668180,0.132935,-0.639954,-0.676514,0.339294
1529300554690121,0.134583,-0.642761,-0.676514,0.333374
1529300554705133,0.136902,-0.646484,-0.67627,0.325562
1529300554736072,0.139893,-0.649109,-0.677979,0.31543
1529300554750961,0.14386,-0.650818,-0.681641,0.302002
1529300554764974,0.147278,-0.651245,-0.686646,0.287537
1529300554787901,0.150513,-0.64978,-0.693298,0.272949
1529300554810800,0.152283,-0.645874,-0.70166,0.259705
1529300554824789,0.153625,-0.641785,-0.709106,0.248535
1529300554847747,0.154053,-0.635925,-0.717896,0.237854
1529300554870638,0.153198,-0.631165,-0.725647,0.227417
1529300554884601,0.15094,-0.626953,-0.732239,0.219055
1529300554908539,0.147705,-0.625916,-0.735229,0.214233
1529300554930525,0.143799,-0.624817,-0.738037,0.210327
1529300554945445,0.140808,-0.624756,-0.739624,0.206909
1529300554968433,0.137756,-0.626892,-0.738464,0.206726
1529300554990320,0.134094,-0.629333,-0.736023,0.210449
1529300555005317,0.130005,-0.63147,-0.732849,0.21759
