timestamp,roll,pitch,yaw
1529300553989992,-0.964782,-1.13242,1.63456
1529300554012933,-0.98778,-1.11935,1.64639
1529300554027892,-1.01296,-1.10229,1.65983
1529300554051836,-1.03534,-1.07944,1.67339
1529300554072776,-1.05284,-1.04983,1.69014
1529300554087743,-1.06403,-1.01445,1.70739
1529300554111667,-1.07351,-0.9726,1.72456
1529300554158570,-1.08188,-0.930814,1.74206
1529300554162559,-1.08325,-0.883457,1.75905
1529300554203474,-1.07193,-0.830754,1.77386
1529300554222372,-1.05556,-0.772641,1.78588
1529300554245311,-1.04341,-0.710044,1.79476
1529300554267256,-1.03893,-0.644566,1.80131
1529300554291187,-1.03598,-0.578167,1.80546
1529300554312130,-1.02913,-0.51407,1.80665
1529300554327091,-1.01917,-0.452121,1.80681
1529300554350031,-1.01057,-0.394424,1.80688
1529300554364991,-1.00371,-0.343008,1.80686
1529300554387929,-0.998047,-0.297923,1.80638
1529300554409869,-0.996396,-0.262611,1.804
1529300554424831,-0.995516,-0.234536,1.79635
1529300554448766,-0.994788,-0.213978,1.78553
1529300554462730,-0.994385,-0.201677,1.77432
1529300554469711,-0.995974,-0.196454,1.76417
1529300554499629,-0.997592,-0.197794,1.7532
1529300554522570,-0.998093,-0.202897,1.74105
1529300554544510,-0.99835,-0.210953,1.72925
1529300554559471,-0.99997,-0.221039,1.72103
1529300554582410,-1.00061,-0.233952,1.71439
1529300554612330,-1.00472,-0.24152,1.71138
1529300554627289,-1.00932,-0.245562,1.71003
1529300554650230,-1.01251,-0.246127,1.71027
1529300554665188,-1.01894,-0.244331,1.71232
1529300554680185,-1.03087,-0.241584,1.71582
1529300554702146,-1.04544,-0.235907,1.7188
1529300554725073,-1.06111,-0.228815,1.72337
1529300554740034,-1.07747,-0.217823,1.7299
1529300554762927,-1.09318,-0.203093,1.73859
1529300554784896,-1.10572,-0.182831,1.74646
1529300554799828,-1.11714,-0.161224,1.75305
1529300554822766,-1.12999,-0.137953,1.7564
