timestamp,roll,pitch,yaw
1529300548163049,-0.877597,-1.149,1.56645
1529300548177990,-0.878838,-1.14901,1.56654
1529300548202922,-0.879721,-1.14945,1.56664
1529300548222886,-0.879982,-1.1499,1.56669
1529300548237828,-0.880204,-1.14998,1.56758
1529300548261772,-0.881237,-1.14958,1.56927
1529300548313625,-0.882317,-1.14945,1.57141
1529300548319614,-0.883395,-1.14857,1.57394
1529300548345540,-0.887498,-1.14781,1.57942
1529300548380447,-0.894071,-1.14496,1.58967
1529300548398399,-0.903074,-1.13797,1.59982
1529300548410367,-0.919908,-1.12601,1.61074
1529300548432309,-0.942239,-1.10977,1.62322
1529300548455247,-0.96322,-1.09058,1.63989
1529300548477188,-0.975798,-1.069,1.65646
1529300548494143,-0.981889,-1.04472,1.67174
1529300548515087,-0.985532,-1.01437,1.68424
1529300548537028,-0.987013,-0.980204,1.69276
1529300548552987,-0.990618,-0.944179,1.69909
1529300548574927,-0.988597,-0.905499,1.70422
1529300548598863,-0.979946,-0.863275,1.70527
1529300548612826,-0.972336,-0.818777,1.70583
1529300548619807,-0.968367,-0.769388,1.70615
1529300548649727,-0.969474,-0.715289,1.70725
1529300548672666,-0.973929,-0.657187,1.70921
1529300548687626,-0.979295,-0.595643,1.71035
1529300548709568,-0.982439,-0.533247,1.70983
1529300548732505,-0.986992,-0.470269,1.7091
1529300548754447,-0.994253,-0.407635,1.70769
1529300548770439,-1.00411,-0.34814,1.70599
1529300548792346,-1.01182,-0.292488,1.70475
1529300548815284,-1.01746,-0.242481,1.70589
1529300548830245,-1.02198,-0.197615,1.70703
1529300548852186,-1.03006,-0.16142,1.70506
1529300548875125,-1.0438,-0.128596,1.69974
1529300548890098,-1.05435,-0.102361,1.69573
1529300548912026,-1.05616,-0.087163,1.69425
1529300548934964,-1.05717,-0.0801889,1.6902
1529300548949924,-1.05568,-0.0777144,1.68378
1529300548972863,-1.05603,-0.0823114,1.67645
1529300548994804,-1.05783,-0.0923216,1.67005
1529300549017743,-1.06078,-0.106644,1.66418
1529300549032703,-1.06311,-0.121777,1.65737
1529300549054644,-1.06285,-0.136888,1.65008
1529300549077584,-1.06219,-0.150875,1.64494
1529300549092544,-1.0608,-0.165749,1.64081
1529300549115604,-1.0603,-0.176978,1.63938
1529300549137425,-1.06199,-0.186059,1.6386
1529300549152383,-1.06691,-0.191993,1.63915
1529300549175323,-1.07297,-0.194818,1.64219
1529300549197300,-1.07842,-0.195324,1.64694
1529300549212259,-1.08363,-0.193529,1.65292
1529300549235162,-1.08854,-0.189348,1.65943
1529300549242284,-1.08854,-0.189348,1.65943
1529300549265241,-1.09585,-0.183447,1.66795
1529300549280074,-1.10427,-0.174829,1.67721
1529300549303084,-1.1111,-0.163962,1.68708
1529300549317158,-1.11352,-0.150245,1.69714
1529300549332151,-1.11534,-0.135581,1.70783
1529300549355058,-1.11824,-0.118033,1.71873
1529300549378032,-1.12142,-0.0994838,1.72988
1529300549393041,-1.1232,-0.0809205,1.73886
1529300549415059,-1.12423,-0.0630266,1.74695
1529300549437705,-1.12594,-0.0451129,1.75366
1529300549452501,-1.12761,-0.0271851,1.76095
1529300549483014,-1.12722,-0.0139389,1.76751
1529300549505583,-1.12578,-0.00592551,1.77036
1529300549520534,-1.12493,0.00178009,1.77261
1529300549535439,-1.12597,0.0113563,1.77522
1529300549557381,-1.13129,0.015508,1.77651
1529300549580360,-1.14061,0.0133858,1.77385
1529300549602261,-1.14649,0.0123479,1.77007
1529300549625232,-1.1552,0.0120924,1.76492
1529300549640299,-1.16508,0.00651516,1.76008
1529300549662281,-1.17625,-0.00382311,1.75358
1529300549678112,-1.18465,-0.0176553,1.74432
1529300549700373,-1.19407,-0.0301949,1.73537
1529300549722670,-1.20367,-0.0429219,1.72857
1529300549737624,-1.21258,-0.0554402,1.72384
1529300549760410,-1.22067,-0.0711086,1.71677
1529300549782579,-1.22825,-0.0863622,1.70909
1529300549797677,-1.23482,-0.0998496,1.70165
1529300549820530,-1.24093,-0.112044,1.69719
1529300549842574,-1.24617,-0.125775,1.69181
1529300549857374,-1.25487,-0.13854,1.68487
1529300549880472,-1.26425,-0.150435,1.67791
1529300549902290,-1.27158,-0.160147,1.67088
1529300549917215,-1.28005,-0.168777,1.66545
1529300549940152,-1.28913,-0.176012,1.6589
1529300549962093,-1.29716,-0.180547,1.65216
1529300549977053,-1.30265,-0.184144,1.64584
1529300550000050,-1.30626,-0.185432,1.64209
1529300550021988,-1.30781,-0.185551,1.64032
1529300550037922,-1.30804,-0.184448,1.64047
1529300550059888,-1.30713,-0.182746,1.64175
1529300550082805,-1.3048,-0.180485,1.6443
1529300550097786,-1.30159,-0.17898,1.64792
1529300550119728,-1.29836,-0.175976,1.65267
1529300550142666,-1.29477,-0.172535,1.65672
1529300550157630,-1.29157,-0.169335,1.65905
1529300550180513,-1.2884,-0.166997,1.66005
1529300550202453,-1.28588,-0.165281,1.66046
1529300550217412,-1.28415,-0.165359,1.66032
1529300550232536,-1.28231,-0.167416,1.6593
1529300550270562,-1.27698,-0.177445,1.65522
1529300550292567,-1.27314,-0.186178,1.65216
1529300550315579,-1.26917,-0.19736,1.64928
1529300550330581,-1.26363,-0.211815,1.64691
1529300550352550,-1.25692,-0.230715,1.64501
1529300550375550,-1.2494,-0.255381,1.64362
1529300550389483,-1.24077,-0.286734,1.64114
1529300550412781,-1.23239,-0.327174,1.63817
1529300550434563,-1.22455,-0.37134,1.63694
1529300550449888,-1.21512,-0.41793,1.63737
1529300550473063,-1.20066,-0.466565,1.63846
1529300550495000,-1.18683,-0.520579,1.63846
1529300550509959,-1.1749,-0.579015,1.6362
1529300550532899,-1.16289,-0.634512,1.63432
1529300550555062,-1.1469,-0.685009,1.63406
1529300550570388,-1.12691,-0.734816,1.63364
1529300550592686,-1.10845,-0.785802,1.63409
1529300550614510,-1.09652,-0.83463,1.63841
1529300550630458,-1.08442,-0.883797,1.6423
1529300550652391,-1.06303,-0.932812,1.64005
1529300550675541,-1.0335,-0.97991,1.63534
1529300550690501,-1.00039,-1.02204,1.62614
1529300550712429,-0.974036,-1.0606,1.62017
1529300550735365,-0.955097,-1.09298,1.61313
1529300550749688,-0.939915,-1.11644,1.60186
1529300550772623,-0.925396,-1.1319,1.58484
1529300550794966,-0.914064,-1.1407,1.56676
1529300550809960,-0.90319,-1.14405,1.54737
1529300550833040,-0.899664,-1.14154,1.53357
1529300550854815,-0.905333,-1.13747,1.5309
1529300550869908,-0.907508,-1.13439,1.53314
1529300550893077,-0.905071,-1.13254,1.53732
1529300550937410,-0.904645,-1.1306,1.55072
1529300550960325,-0.909446,-1.12872,1.55864
1529300550989917,-0.913659,-1.12708,1.56907
1529300551012894,-0.91059,-1.12791,1.57117
1529300551049796,-0.90072,-1.13291,1.57226
1529300551072893,-0.896247,-1.13589,1.57131
1529300551110287,-0.887885,-1.14029,1.56632
1529300551133076,-0.88514,-1.14217,1.56355
1529300551170364,-0.882397,-1.14471,1.5591
1529300551192442,-0.881334,-1.14592,1.55737
1529300551237461,-0.878014,-1.14876,1.55178
1529300551260409,-0.877309,-1.1504,1.5489
1529300551290497,-0.876114,-1.15401,1.54296
1529300551312285,-0.875735,-1.15544,1.54052
1529300551350182,-0.875026,-1.15738,1.53754
1529300551372667,-0.874773,-1.15764,1.53678
1529300551410223,-0.874987,-1.15756,1.53701
1529300551432021,-0.874849,-1.15726,1.53688
1529300551470417,-0.876753,-1.15545,1.53957
1529300551492602,-0.877327,-1.15481,1.54056
