timestamp,x,y,z,w
1529300539817608,-0.32196,-0.590454,-0.578552,0.461548
1529300539833567,-0.32196,-0.590576,-0.578369,0.461609
1529300539855520,-0.322083,-0.590698,-0.578186,0.46167
1529300539885427,-0.322205,-0.59082,-0.577881,0.461792
1529300539895400,-0.322266,-0.590881,-0.577576,0.461975
1529300539915347,-0.322632,-0.59082,-0.577393,0.462158
1529300539938286,-0.323059,-0.590637,-0.577209,0.46228
1529300539969205,-0.323486,-0.590454,-0.576965,0.462463
1529300539979179,-0.32373,-0.590393,-0.576843,0.462524
1529300539998125,-0.324036,-0.590393,-0.576843,0.462402
1529300540013086,-0.324463,-0.590332,-0.576721,0.462219
1529300540036024,-0.324646,-0.590576,-0.576477,0.462158
1529300540058964,-0.324585,-0.591187,-0.576355,0.461548
1529300540102847,-0.325134,-0.591064,-0.578064,0.459167
1529300540112834,-0.324341,-0.590576,-0.581604,0.455872
1529300540118804,-0.320618,-0.591003,-0.585144,0.45343
1529300540133763,-0.312927,-0.593262,-0.588135,0.451904
1529300540156701,-0.301941,-0.596619,-0.592285,0.449585
1529300540177646,-0.288391,-0.601074,-0.597351,0.445862
1529300540193602,-0.273499,-0.604736,-0.604065,0.441162
1529300540216541,-0.255859,-0.607056,-0.612061,0.4375
1529300540237485,-0.234863,-0.609131,-0.620483,0.434631
1529300540254440,-0.211792,-0.611938,-0.627808,0.431946
1529300540276381,-0.186462,-0.614929,-0.635254,0.428528
1529300540305304,-0.159241,-0.617249,-0.643616,0.423706
1529300540314280,-0.131592,-0.617554,-0.653931,0.416809
1529300540336227,-0.105225,-0.614563,-0.666992,0.407898
1529300540357166,-0.0786133,-0.609802,-0.680725,0.398315
1529300540374120,-0.0505981,-0.603638,-0.694153,0.388977
1529300540405039,-0.0216675,-0.596436,-0.706787,0.379944
1529300540417020,0.00616455,-0.58905,-0.717957,0.370911
1529300540433960,0.0332031,-0.583435,-0.726196,0.362183
1529300540456899,0.0593872,-0.579712,-0.731445,0.354126
1529300540477842,0.0844727,-0.576965,-0.734802,0.346558
1529300540500781,0.107483,-0.574524,-0.736816,0.339844
1529300540515741,0.127441,-0.575684,-0.734802,0.335266
1529300540537682,0.145081,-0.579102,-0.730347,0.332031
1529300540553649,0.159729,-0.583984,-0.724487,0.32959
1529300540575582,0.171692,-0.590515,-0.716675,0.328979
1529300540598520,0.180969,-0.597412,-0.708069,0.3302
