timestamp,x,y,z,w
1529300553989992,-0.0786743,0.610657,-0.375,-0.693054
1529300554012933,-0.0697021,0.612427,-0.376038,-0.691833
1529300554027892,-0.05896,0.614014,-0.378235,-0.690247
1529300554051836,-0.0471191,0.614319,-0.383118,-0.688232
1529300554072776,-0.0355225,0.612793,-0.392578,-0.684937
1529300554087743,-0.0241089,0.609314,-0.405823,-0.680786
1529300554111667,-0.0108032,0.604614,-0.421387,-0.675842
1529300554158570,0.0020752,0.599792,-0.437195,-0.670166
1529300554162559,0.0148926,0.59259,-0.456299,-0.663635
1529300554203474,0.0263062,0.58136,-0.479614,-0.656799
1529300554222372,0.0390015,0.567505,-0.504333,-0.649658
1529300554245311,0.0558472,0.553223,-0.527405,-0.642395
1529300554267256,0.0769653,0.539795,-0.547668,-0.634644
1529300554291187,0.0995483,0.526001,-0.566284,-0.626648
1529300554312130,0.12085,0.510803,-0.583801,-0.619446
1529300554327091,0.140564,0.494507,-0.600525,-0.612427
1529300554350031,0.159119,0.478943,-0.615295,-0.605591
1529300554364991,0.175842,0.464905,-0.627686,-0.599121
1529300554387929,0.190674,0.452332,-0.637939,-0.593384
1529300554409869,0.203491,0.442993,-0.64447,-0.58905
1529300554424831,0.215027,0.434937,-0.647766,-0.587402
1529300554448766,0.224487,0.428345,-0.64856,-0.587769
1529300554462730,0.23114,0.423767,-0.647644,-0.5896
1529300554469711,0.235596,0.421753,-0.645264,-0.591858
1529300554499629,0.237915,0.421326,-0.641418,-0.595398
1529300554522570,0.238831,0.421387,-0.636719,-0.599976
1529300554544510,0.238586,0.42218,-0.631592,-0.604919
1529300554559471,0.237305,0.424377,-0.626831,-0.608826
1529300554582410,0.234436,0.427185,-0.622192,-0.612793
1529300554612330,0.233704,0.430115,-0.618896,-0.614319
1529300554627289,0.234009,0.432434,-0.616699,-0.614807
1529300554650230,0.234741,0.433594,-0.615967,-0.614441
1529300554665188,0.236877,0.435364,-0.61554,-0.612732
1529300554680185,0.240723,0.438721,-0.614563,-0.609863
1529300554702146,0.24646,0.442078,-0.613403,-0.606323
1529300554725073,0.252625,0.445618,-0.612732,-0.601868
1529300554740034,0.259827,0.448669,-0.61322,-0.595947
1529300554762927,0.267578,0.450867,-0.615234,-0.588806
1529300554784896,0.276367,0.450684,-0.618713,-0.581116
1529300554799828,0.285522,0.449646,-0.622314,-0.573669
1529300554822766,0.296265,0.448242,-0.624878,-0.566406
1529300554844755,0.306946,0.445679,-0.628479,-0.558716
1529300554859669,0.315308,0.443054,-0.632263,-0.551819
1529300554882634,0.322449,0.440063,-0.637268,-0.54425
1529300554904549,0.329102,0.436768,-0.641479,-0.538025
1529300554919509,0.335388,0.43396,-0.644104,-0.533264
1529300554942498,0.34137,0.430847,-0.646484,-0.529053
1529300554965402,0.346924,0.427795,-0.648621,-0.52533
1529300554980377,0.351379,0.425476,-0.648804,-0.523987
1529300555010303,0.355286,0.422363,-0.64801,-0.524902
1529300555032207,0.359741,0.419922,-0.646423,-0.525818
1529300555055173,0.364014,0.418579,-0.643311,-0.527649
1529300555070105,0.366516,0.418335,-0.640137,-0.529968
1529300555093047,0.368103,0.415894,-0.638,-0.533447
1529300555114991,0.371277,0.413879,-0.634888,-0.536499
1529300555129952,0.37384,0.413574,-0.630554,-0.539978
1529300555152889,0.376282,0.411987,-0.626587,-0.544128
1529300555182903,0.379272,0.410034,-0.620972,-0.549927
1529300555204751,0.380981,0.409668,-0.617981,-0.552429
1529300555227723,0.381348,0.410278,-0.61554,-0.554382
1529300555242790,0.381042,0.411438,-0.613403,-0.556152
1529300555264931,0.380615,0.413818,-0.610901,-0.557373
1529300555287700,0.378418,0.417358,-0.60675,-0.560791
1529300555302696,0.374451,0.422974,-0.60022,-0.566284
1529300555324786,0.368652,0.430115,-0.592773,-0.57251
1529300555347865,0.361694,0.438354,-0.586121,-0.577454
1529300555363081,0.35321,0.447266,-0.579956,-0.582153
1529300555384989,0.34259,0.45813,-0.571167,-0.588623
1529300555407926,0.329834,0.470154,-0.561707,-0.595581
1529300555422225,0.314392,0.482544,-0.552124,-0.602905
1529300555445165,0.296448,0.495972,-0.541321,-0.61084
1529300555468050,0.276794,0.510742,-0.527466,-0.619995
1529300555489888,0.256836,0.525757,-0.512939,-0.628113
1529300555505008,0.235168,0.539429,-0.500488,-0.63501
1529300555527783,0.209351,0.550842,-0.490173,-0.642273
1529300555549725,0.1828,0.561523,-0.47699,-0.651001
1529300555564685,0.158936,0.572083,-0.459717,-0.6604
1529300555587623,0.135742,0.579834,-0.444397,-0.66925
1529300555609563,0.110046,0.584229,-0.435059,-0.67627
1529300555632503,0.0838623,0.587524,-0.428284,-0.681458
1529300555647463,0.0599976,0.592468,-0.418396,-0.685791
1529300555670401,0.0412598,0.599182,-0.405334,-0.689209
1529300555692342,0.0254517,0.60675,-0.390686,-0.691833
1529300555707302,0.010498,0.613525,-0.378418,-0.693054
1529300555730245,-0.00610352,0.617493,-0.37323,-0.692383
1529300555752183,-0.0257568,0.618652,-0.372559,-0.691284
1529300555767144,-0.0453491,0.618347,-0.372437,-0.690552
1529300555790082,-0.0606079,0.617432,-0.370911,-0.691101
1529300555820002,-0.0684204,0.615967,-0.367981,-0.693176
1529300555834978,-0.0680542,0.61438,-0.363525,-0.69696
1529300555872881,-0.0610352,0.612915,-0.355103,-0.703247
1529300555887820,-0.0612183,0.611084,-0.356628,-0.704041
1529300555909762,-0.0649414,0.607788,-0.360718,-0.704468
1529300555932701,-0.0692749,0.604248,-0.365784,-0.704468
1529300555947870,-0.0726318,0.601929,-0.369812,-0.704041
1529300555969816,-0.0749512,0.600891,-0.372559,-0.703247
1529300555993062,-0.0776978,0.600159,-0.375488,-0.702026
1529300556008072,-0.081665,0.599609,-0.378784,-0.700256
1529300556030353,-0.086853,0.598816,-0.382202,-0.698425
1529300556052504,-0.0927124,0.598328,-0.384949,-0.696594
1529300556067301,-0.0984497,0.597778,-0.387268,-0.695068
1529300556090240,-0.103149,0.597046,-0.388794,-0.694092
1529300556112521,-0.106384,0.596252,-0.389282,-0.694031
1529300556127617,-0.107971,0.595398,-0.389099,-0.69458
1529300556149484,-0.108154,0.594666,-0.388611,-0.695496
1529300556172738,-0.107605,0.594177,-0.388184,-0.696228
1529300556187944,-0.107056,0.594055,-0.387939,-0.696533
1529300556209956,-0.106873,0.594055,-0.388245,-0.696411
1529300556232904,-0.1073,0.593994,-0.38916,-0.695923
1529300556247860,-0.108032,0.593872,-0.390259,-0.695251
1529300556269933,-0.108582,0.593933,-0.391052,-0.694641
1529300556293060,-0.108521,0.594116,-0.391724,-0.694153
1529300556308059,-0.108215,0.59436,-0.392334,-0.693665
1529300556330282,-0.108215,0.594543,-0.392944,-0.693115
1529300556352270,-0.108704,0.594482,-0.39386,-0.692566
1529300556367241,-0.109558,0.594299,-0.394775,-0.692078
1529300556390540,-0.110657,0.594055,-0.395752,-0.691589
1529300556412600,-0.112,0.59375,-0.39679,-0.69104
1529300556427560,-0.113647,0.593384,-0.397949,-0.69043
