timestamp,x,y,z,w
1529300548175013,-0.329407,-0.586731,-0.56543,0.477051
1529300548188959,-0.329468,-0.586792,-0.565247,0.477173
1529300548209904,-0.329468,-0.586731,-0.565186,0.477295
1529300548233839,-0.329468,-0.586731,-0.565125,0.477417
1529300548248798,-0.329285,-0.58667,-0.565125,0.4776
1529300548270740,-0.329041,-0.586548,-0.565186,0.477783
1529300548309637,-0.328613,-0.586548,-0.565308,0.478027
1529300548332576,-0.328491,-0.587097,-0.56488,0.477844
1529300548332576,-0.328369,-0.58728,-0.565979,0.476379
1529300548353519,-0.327576,-0.587219,-0.568542,0.473999
1529300548372468,-0.323975,-0.588867,-0.571106,0.471313
1529300548391418,-0.315674,-0.593079,-0.573425,0.468811
1529300548437296,-0.304443,-0.598877,-0.576538,0.465149
1529300548438292,-0.292419,-0.603943,-0.582336,0.458984
1529300548451257,-0.278809,-0.6073,-0.591309,0.451538
1529300548472201,-0.263672,-0.60968,-0.600891,0.444702
1529300548489156,-0.24646,-0.611877,-0.609985,0.439148
1529300548511102,-0.229187,-0.613464,-0.619141,0.433411
1529300548532041,-0.211121,-0.614136,-0.629272,0.427063
1529300548549994,-0.191528,-0.613342,-0.640198,0.421143
1529300548571948,-0.169556,-0.612183,-0.651123,0.415344
1529300548592880,-0.144836,-0.611023,-0.662231,0.408875
1529300548608837,-0.117798,-0.610352,-0.673035,0.400757
1529300548631775,-0.0888672,-0.610352,-0.682739,0.391785
1529300548652719,-0.0587769,-0.609741,-0.691895,0.382263
1529300548668677,-0.0288086,-0.60791,-0.700623,0.372559
1529300548691616,0.000854492,-0.606445,-0.707336,0.363281
1529300548712560,0.0308228,-0.605713,-0.712158,0.353638
1529300548728516,0.0604858,-0.606201,-0.714783,0.343506
1529300548751456,0.0886841,-0.606628,-0.716614,0.332642
1529300548772449,0.114258,-0.606445,-0.718018,0.32196
1529300548789373,0.137329,-0.605591,-0.718689,0.313049
1529300548811295,0.15741,-0.605652,-0.717285,0.30658
1529300548832242,0.175293,-0.606689,-0.714172,0.301941
1529300548849195,0.190369,-0.608887,-0.7099,0.298523
1529300548870139,0.201721,-0.613098,-0.703552,0.297485
1529300548893076,0.210327,-0.618713,-0.695923,0.297791
1529300548908037,0.21582,-0.626282,-0.68634,0.300293
1529300548930975,0.218262,-0.633423,-0.676697,0.305298
1529300548952917,0.217407,-0.638062,-0.669617,0.31189
