timestamp,x,y,z,w
1529300544269500,-0.0844116,0.60144,-0.359863,-0.708313
1529300544292486,-0.0847168,0.601563,-0.360046,-0.708069
1529300544307399,-0.0848999,0.601624,-0.360107,-0.707947
1529300544333330,-0.085022,0.601746,-0.360107,-0.707825
1529300544353282,-0.0848389,0.60199,-0.359863,-0.707764
1529300544367240,-0.0845337,0.602173,-0.359619,-0.707764
1529300544423089,-0.0841064,0.602539,-0.359375,-0.707642
1529300544428079,-0.0837402,0.602661,-0.359131,-0.707703
1529300544436054,-0.0837402,0.602783,-0.358887,-0.707703
1529300544479937,-0.0838013,0.602905,-0.358826,-0.707642
1529300544502881,-0.0839233,0.603027,-0.358826,-0.70752
1529300544539789,-0.0839844,0.603455,-0.360718,-0.706177
1529300544562716,-0.0822754,0.603516,-0.364136,-0.70459
1529300544599616,-0.0753174,0.603699,-0.369995,-0.702087
1529300544623552,-0.0706787,0.602539,-0.374695,-0.701111
1529300544667436,-0.0545044,0.596191,-0.39386,-0.69751
1529300544690375,-0.0411987,0.591309,-0.406921,-0.695068
1529300544705334,-0.0250854,0.587219,-0.419312,-0.691956
1529300544720294,-0.00714111,0.581909,-0.433472,-0.68811
1529300544728273,0.0126343,0.574646,-0.449524,-0.683777
1529300544735255,0.0333862,0.56543,-0.46759,-0.67865
1529300544780134,0.0545044,0.553528,-0.488159,-0.672607
1529300544802076,0.0772095,0.539673,-0.508728,-0.666321
1529300544839974,0.125122,0.509155,-0.547058,-0.652588
1529300544862913,0.148071,0.492737,-0.565247,-0.644836
1529300544899815,0.190491,0.457642,-0.597168,-0.630676
1529300544914774,0.208984,0.440796,-0.610596,-0.623901
1529300544937714,0.224487,0.425598,-0.62207,-0.617676
1529300544952673,0.238342,0.412048,-0.63092,-0.612671
1529300544974650,0.25177,0.402771,-0.635132,-0.609131
1529300544997554,0.263062,0.394714,-0.637695,-0.606995
1529300545012513,0.27124,0.388916,-0.638184,-0.606567
1529300545035452,0.277283,0.385437,-0.63739,-0.606873
1529300545057446,0.282837,0.385132,-0.634949,-0.607056
1529300545072352,0.286316,0.385925,-0.630859,-0.609253
1529300545095337,0.28833,0.386841,-0.626099,-0.61261
1529300545117287,0.288879,0.388428,-0.621948,-0.61554
1529300545132194,0.289001,0.391724,-0.617798,-0.617615
1529300545155184,0.290039,0.39624,-0.613098,-0.618835
1529300545177074,0.291931,0.401917,-0.607971,-0.619385
1529300545192047,0.292786,0.407959,-0.602722,-0.620178
1529300545215026,0.294189,0.412292,-0.599915,-0.619324
1529300545237973,0.294739,0.415222,-0.599365,-0.617676
1529300545252904,0.296265,0.41687,-0.600403,-0.614807
1529300545282791,0.300476,0.41864,-0.60199,-0.609985
1529300545304779,0.308044,0.421082,-0.603516,-0.602966
1529300545319718,0.317871,0.423096,-0.605286,-0.594604
1529300545334652,0.328674,0.424438,-0.607361,-0.585693
1529300545357645,0.339966,0.425354,-0.609558,-0.576172
1529300545372605,0.351135,0.424866,-0.612732,-0.566345
1529300545394773,0.359924,0.422119,-0.616699,-0.558594
1529300545417769,0.366699,0.418091,-0.61969,-0.553833
1529300545432897,0.371338,0.411865,-0.624512,-0.549988
1529300545454672,0.375671,0.404846,-0.630981,-0.544861
1529300545477644,0.378113,0.399292,-0.636414,-0.540894
1529300545492600,0.380371,0.397461,-0.637085,-0.539917
1529300545514510,0.381653,0.395813,-0.636047,-0.541443
1529300545537450,0.383484,0.3927,-0.636169,-0.542297
1529300545552410,0.383484,0.390991,-0.63501,-0.5448
1529300545575507,0.384094,0.392517,-0.630127,-0.548889
1529300545597448,0.385681,0.39447,-0.623901,-0.553589
1529300545612408,0.387512,0.394836,-0.617981,-0.558594
1529300545635368,0.388306,0.396484,-0.61145,-0.564087
1529300545657465,0.388062,0.399536,-0.603027,-0.571106
1529300545672550,0.387512,0.401855,-0.594543,-0.578735
