timestamp,roll,pitch,yaw
1529300548175013,1.30659,-1.20076,-2.70522
1529300548188959,1.30698,-1.20117,-2.70528
1529300548209904,1.30644,-1.2013,-2.70465
1529300548233839,1.30633,-1.20158,-2.70429
1529300548248798,1.30529,-1.20144,-2.70296
1529300548270740,1.3037,-1.20106,-2.7012
1529300548309637,1.30249,-1.20074,-2.69929
1529300548332576,1.30576,-1.20044,-2.70176
1529300548332576,1.30832,-1.19779,-2.70661
1529300548353519,1.30892,-1.19214,-2.71134
1529300548372468,1.31369,-1.18138,-2.71598
1529300548391418,1.32296,-1.1633,-2.71709
1529300548437296,1.33627,-1.13892,-2.71926
1529300548438292,1.34594,-1.10837,-2.72307
1529300548451257,1.34548,-1.07201,-2.72113
1529300548472201,1.33911,-1.03356,-2.71264
1529300548489156,1.33075,-0.99376,-2.69816
1529300548511102,1.32242,-0.9537,-2.68441
1529300548532041,1.31255,-0.911223,-2.67062
1529300548549994,1.29848,-0.866151,-2.65276
1529300548571948,1.28486,-0.817351,-2.63275
1529300548592880,1.27391,-0.763555,-2.61273
1529300548608837,1.26797,-0.704653,-2.59549
1529300548631775,1.26736,-0.643,-2.57964
1529300548652719,1.26804,-0.579371,-2.56357
1529300548668677,1.2682,-0.515916,-2.54742
1529300548691616,1.272,-0.454944,-2.53121
1529300548712560,1.28041,-0.394671,-2.51547
1529300548728516,1.29428,-0.336302,-2.5008
1529300548751456,1.3095,-0.280124,-2.48806
1529300548772449,1.3236,-0.228405,-2.47679
1529300548789373,1.33599,-0.182782,-2.4644
1529300548811295,1.34987,-0.146065,-2.45077
1529300548832242,1.36558,-0.116252,-2.43619
1529300548849195,1.38285,-0.0933836,-2.42281
1529300548870139,1.40263,-0.0810212,-2.40999
1529300548893076,1.42394,-0.0758237,-2.39839
1529300548908037,1.44771,-0.0799688,-2.38744
1529300548930975,1.46791,-0.0914989,-2.3765
1529300548952917,1.47892,-0.107055,-2.36749
1529300548967880,1.48278,-0.127456,-2.3598
1529300548990815,1.48435,-0.150062,-2.35063
1529300549012757,1.48541,-0.169898,-2.34375
1529300549027716,1.48212,-0.186924,-2.34032
1529300549050655,1.47965,-0.198319,-2.33915
1529300549072598,1.48243,-0.203662,-2.33935
1529300549088554,1.48791,-0.205102,-2.34208
1529300549110531,1.49238,-0.20301,-2.3465
1529300549133434,1.49547,-0.198232,-2.35233
1529300549148393,1.49836,-0.192231,-2.35954
1529300549170337,1.50189,-0.185969,-2.36724
1529300549193308,1.50093,-0.179925,-2.37602
1529300549208301,1.49651,-0.172836,-2.38571
1529300549231221,1.49151,-0.16394,-2.39636
1529300549253114,1.4858,-0.153482,-2.40829
1529300549268075,1.48115,-0.140718,-2.42182
1529300549291172,1.4791,-0.12546,-2.43618
1529300549313167,1.47828,-0.106935,-2.45109
1529300549328131,1.47358,-0.0881573,-2.46629
1529300549351072,1.4669,-0.0726347,-2.4806
1529300549373010,1.45888,-0.0556132,-2.49418
1529300549388005,1.45049,-0.0386996,-2.50679
1529300549411066,1.43966,-0.0226226,-2.5189
1529300549433552,1.42957,-0.0128114,-2.52909
1529300549449510,1.42249,-0.00804499,-2.53712
1529300549471093,1.4172,-0.00377224,-2.54427
1529300549493715,1.41334,-0.00220704,-2.54864
1529300549509508,1.41404,-0.00571486,-2.55028
1529300549530610,1.41702,-0.0123556,-2.55182
1529300549553392,1.42407,-0.018812,-2.55176
1529300549569348,1.4328,-0.0265939,-2.54824
1529300549590451,1.44138,-0.0372085,-2.54447
1529300549613380,1.44601,-0.0498287,-2.54071
1529300549629242,1.45262,-0.065573,-2.53748
1529300549651143,1.46266,-0.081441,-2.53398
1529300549673246,1.4706,-0.0974815,-2.53124
1529300549689394,1.47657,-0.115547,-2.5291
1529300549710493,1.47953,-0.13507,-2.5268
1529300549733593,1.48565,-0.151505,-2.52422
1529300549749443,1.4894,-0.164305,-2.52173
1529300549770726,1.49106,-0.175222,-2.52056
1529300549793660,1.49162,-0.18516,-2.52095
1529300549809502,1.495,-0.194977,-2.52123
1529300549830603,1.50118,-0.203066,-2.52068
1529300549853545,1.50779,-0.20936,-2.51868
1529300549869361,1.51455,-0.212727,-2.51586
1529300549890286,1.52144,-0.214249,-2.51199
1529300549913225,1.52859,-0.214609,-2.50752
1529300549929181,1.53468,-0.213845,-2.50251
1529300549951123,1.53996,-0.212364,-2.49878
1529300549973064,1.54378,-0.209813,-2.497
1529300549989023,1.54629,-0.207211,-2.49605
1529300550011016,1.54743,-0.20622,-2.49544
1529300550032959,1.54757,-0.204485,-2.49744
1529300550048862,1.54664,-0.202996,-2.50141
1529300550070858,1.54483,-0.201439,-2.50695
1529300550092800,1.54152,-0.200562,-2.51177
1529300550108702,1.53825,-0.199871,-2.51564
1529300550130699,1.5355,-0.1984,-2.51955
1529300550153596,1.53332,-0.197031,-2.52256
1529300550168544,1.53094,-0.196539,-2.52385
1529300550192479,1.52804,-0.19734,-2.52452
1529300550213422,1.52559,-0.199561,-2.52499
1529300550229498,1.52283,-0.203694,-2.52493
1529300550252665,1.51865,-0.210775,-2.52226
1529300550274466,1.51185,-0.223192,-2.51561
1529300550289485,1.5045,-0.24147,-2.50785
1529300550312640,1.49733,-0.261381,-2.50405
1529300550333533,1.49018,-0.282333,-2.5026
1529300550349558,1.48318,-0.307549,-2.49919
1529300550372663,1.47282,-0.337248,-2.4935
1529300550393474,1.46275,-0.375504,-2.49249
1529300550408434,1.45397,-0.412695,-2.49959
1529300550432668,1.4477,-0.445247,-2.51488
1529300550453755,1.44058,-0.481836,-2.53367
1529300550468758,1.43964,-0.525234,-2.55539
1529300550491884,1.43797,-0.568421,-2.58111
1529300550512953,1.43349,-0.612261,-2.61054
1529300550528753,1.42436,-0.655794,-2.64344
1529300550551917,1.41501,-0.699986,-2.67834
1529300550573380,1.4089,-0.746257,-2.71653
1529300550589541,1.40484,-0.794002,-2.75424
1529300550612516,1.39887,-0.843077,-2.79073
1529300550633470,1.38864,-0.889091,-2.82799
1529300550649514,1.37919,-0.93097,-2.86732
1529300550673532,1.37205,-0.970609,-2.90461
1529300550693635,1.37086,-1.01042,-2.94081
1529300550709438,1.36964,-1.04592,-2.97083
1529300550732535,1.36533,-1.07798,-2.9887
1529300550753710,1.348,-1.10297,-2.98015
1529300550769534,1.31354,-1.1208,-2.92469
1529300550791806,1.3144,-1.12835,-2.87386
1529300550814948,1.33307,-1.12987,-2.83576
1529300550828878,1.34929,-1.12913,-2.80735
1529300550851867,1.35652,-1.12709,-2.79318
1529300550872902,1.35064,-1.12464,-2.79004
1529300550888742,1.33407,-1.12459,-2.79094
1529300550911213,1.3145,-1.12814,-2.79204
1529300550933403,1.2976,-1.1334,-2.79044
1529300550949352,1.28606,-1.13959,-2.78403
1529300550971607,1.27982,-1.14506,-2.77469
1529300550993109,1.2765,-1.15023,-2.76499
1529300551008905,1.27268,-1.15503,-2.75471
1529300551031464,1.26969,-1.15868,-2.74481
1529300551053738,1.26845,-1.16245,-2.73646
1529300551068720,1.26725,-1.16563,-2.72931
1529300551092008,1.26559,-1.16868,-2.72397
1529300551115166,1.26401,-1.17099,-2.72065
1529300551129085,1.26222,-1.17293,-2.71866
1529300551151050,1.26211,-1.17464,-2.71829
1529300551174371,1.26293,-1.17607,-2.71822
1529300551189439,1.26461,-1.17748,-2.71823
1529300551211257,1.26737,-1.17853,-2.71887
1529300551234339,1.27013,-1.17942,-2.71956
1529300551249419,1.27325,-1.18001,-2.72102
1529300551271391,1.27599,-1.18042,-2.72268
1529300551294349,1.27739,-1.18078,-2.72383
1529300551309447,1.27917,-1.18129,-2.72555
1529300551331232,1.27999,-1.18145,-2.72617
1529300551355225,1.28111,-1.18188,-2.7264
1529300551368645,1.28179,-1.182,-2.72642
1529300551391115,1.28137,-1.1817,-2.7259
1529300551415215,1.28178,-1.18185,-2.72614
1529300551429028,1.28182,-1.18166,-2.72632
1529300551451133,1.28121,-1.18215,-2.72608
1529300551474471,1.28053,-1.18252,-2.72614
1529300551489557,1.27968,-1.18286,-2.7263
