timestamp,roll,pitch,yaw
1529300539808677,-0.829636,-1.14281,1.50791
1529300539830574,-0.829467,-1.14269,1.50725
1529300539845535,-0.830314,-1.14276,1.50775
1529300539870466,-0.830203,-1.14247,1.50764
1529300539890428,-0.830237,-1.14243,1.50785
1529300539905374,-0.831051,-1.14252,1.50876
1529300539929311,-0.831861,-1.14288,1.50955
1529300539959231,-0.83174,-1.14342,1.51005
1529300539987155,-0.832998,-1.14334,1.51206
1529300540010093,-0.835149,-1.14276,1.51565
1529300540033032,-0.837288,-1.14208,1.51999
1529300540062952,-0.839484,-1.14133,1.52413
1529300540084911,-0.842479,-1.14037,1.52831
1529300540108830,-0.846241,-1.13912,1.53264
1529300540129792,-0.855427,-1.13591,1.54125
1529300540155703,-0.864518,-1.13141,1.54996
1529300540168670,-0.868716,-1.12504,1.55645
1529300540182632,-0.872674,-1.11561,1.56164
1529300540205571,-0.887407,-1.09947,1.57123
1529300540222525,-0.909621,-1.07646,1.58556
1529300540242473,-0.924727,-1.04707,1.59538
1529300540265411,-0.934536,-1.01178,1.60186
1529300540280371,-0.942732,-0.970131,1.60731
1529300540287352,-0.955207,-0.925656,1.61493
1529300540317272,-0.970346,-0.874332,1.6234
1529300540340210,-0.981498,-0.817198,1.63223
1529300540362152,-0.984768,-0.755851,1.64095
1529300540377116,-0.983892,-0.69183,1.64805
1529300540400053,-0.977158,-0.626307,1.6524
1529300540422000,-0.968757,-0.561431,1.65465
1529300540437963,-0.963748,-0.49796,1.65604
1529300540459891,-0.959932,-0.437181,1.65725
1529300540482830,-0.956726,-0.380288,1.65721
1529300540497789,-0.956723,-0.327612,1.6548
1529300540519731,-0.957626,-0.279597,1.65141
1529300540542670,-0.961097,-0.235816,1.64825
1529300540557629,-0.965083,-0.202686,1.64512
1529300540579570,-0.967629,-0.176479,1.63806
1529300540602509,-0.972099,-0.154882,1.63066
1529300540625448,-0.976968,-0.140794,1.62232
1529300540640409,-0.983731,-0.134078,1.61534
1529300540662350,-0.988224,-0.133749,1.60896
1529300540685290,-0.991252,-0.136881,1.60257
1529300540700250,-0.995731,-0.142066,1.59606
1529300540722191,-1.00056,-0.147849,1.59112
1529300540745128,-1.00828,-0.153346,1.58897
1529300540760088,-1.01817,-0.158861,1.58906
1529300540782031,-1.02996,-0.163839,1.59005
1529300540804968,-1.03807,-0.168646,1.59207
1529300540819934,-1.04057,-0.173023,1.59469
1529300540843011,-1.04707,-0.172606,1.60036
1529300540864809,-1.05938,-0.167861,1.60887
1529300540879898,-1.07203,-0.15793,1.62024
1529300540902921,-1.08454,-0.145694,1.63228
1529300540924961,-1.09578,-0.130837,1.64275
1529300540947968,-1.10957,-0.11301,1.65269
1529300540970127,-1.1217,-0.0907642,1.66402
1529300540993080,-1.13046,-0.0642454,1.67866
1529300541008081,-1.13526,-0.0380285,1.69326
1529300541023047,-1.13639,-0.0134453,1.70534
1529300541045087,-1.13364,0.00996141,1.7143
1529300541060010,-1.1305,0.0295761,1.72067
1529300541082400,-1.12641,0.0501225,1.72797
1529300541105605,-1.12494,0.0705851,1.73317
1529300541119744,-1.12214,0.0836717,1.73362
1529300541142685,-1.12014,0.0845831,1.73206
1529300541172616,-1.11343,0.0833193,1.72892
1529300541187721,-1.10858,0.083574,1.72631
1529300541210549,-1.11117,0.0806043,1.72118
1529300541239977,-1.11658,0.0557046,1.70788
1529300541262760,-1.12319,0.0387463,1.69728
1529300541284914,-1.13523,0.0198531,1.68501
1529300541308093,-1.14743,-0.000888795,1.66971
1529300541345132,-1.1649,-0.0357883,1.63927
1529300541359974,-1.1732,-0.0518575,1.62235
1529300541382869,-1.18039,-0.0661654,1.60709
1529300541404810,-1.18584,-0.0766893,1.59276
1529300541427750,-1.19247,-0.0846701,1.58089
1529300541449845,-1.19967,-0.0911544,1.56896
1529300541465550,-1.20568,-0.0957683,1.55747
1529300541487785,-1.21073,-0.0977623,1.54871
1529300541510609,-1.21582,-0.0980697,1.54231
1529300541524574,-1.22101,-0.0963126,1.53783
1529300541547675,-1.22463,-0.0938813,1.53401
1529300541570576,-1.22664,-0.0898988,1.53208
1529300541584640,-1.22778,-0.0859466,1.53283
1529300541607593,-1.228,-0.0820859,1.53551
1529300541629887,-1.22768,-0.0785204,1.53973
1529300541652874,-1.22607,-0.0767642,1.54363
1529300541674956,-1.22313,-0.0770702,1.54791
1529300541698019,-1.21985,-0.0790947,1.55314
1529300541712915,-1.21763,-0.0826822,1.55941
1529300541728019,-1.21632,-0.0902526,1.5639
1529300541750524,-1.21462,-0.104334,1.56551
1529300541764905,-1.21241,-0.121068,1.56932
1529300541788052,-1.20773,-0.140902,1.57547
1529300541809881,-1.20435,-0.165956,1.58238
1529300541824789,-1.20242,-0.201846,1.58738
1529300541847764,-1.20182,-0.238844,1.59872
1529300541869669,-1.19518,-0.274296,1.61116
1529300541884628,-1.1826,-0.315705,1.62259
1529300541907622,-1.17594,-0.364578,1.63158
1529300541929564,-1.16932,-0.411176,1.63811
1529300541952455,-1.15828,-0.458666,1.63934
1529300541967462,-1.1417,-0.509167,1.64019
1529300541990403,-1.12351,-0.563688,1.64053
1529300542005361,-1.11076,-0.618016,1.64289
1529300542027249,-1.0959,-0.672537,1.64571
1529300542050214,-1.0801,-0.730274,1.6454
1529300542072181,-1.05791,-0.787003,1.64177
1529300542087141,-1.03145,-0.836685,1.63646
1529300542110083,-1.0082,-0.879848,1.62976
1529300542132018,-0.987288,-0.921101,1.61833
1529300542148022,-0.965292,-0.959588,1.60444
1529300542170317,-0.947447,-0.997576,1.59292
1529300542192589,-0.933832,-1.03226,1.58138
1529300542207746,-0.922003,-1.06123,1.56544
1529300542229960,-0.914148,-1.08455,1.54758
1529300542252896,-0.913105,-1.10112,1.53027
1529300542267857,-0.91665,-1.11294,1.51651
1529300542290504,-0.924147,-1.119,1.50673
1529300542312449,-0.93015,-1.12356,1.50454
1529300542327431,-0.922738,-1.1275,1.50741
1529300542350553,-0.894273,-1.13534,1.50897
1529300542372823,-0.864573,-1.14127,1.50204
1529300542387576,-0.850609,-1.14743,1.49406
1529300542410027,-0.853266,-1.15082,1.48775
1529300542432490,-0.862852,-1.15063,1.48287
1529300542447607,-0.872025,-1.14793,1.47989
1529300542470538,-0.877376,-1.1451,1.47914
1529300542492730,-0.876089,-1.14368,1.47892
1529300542507532,-0.871294,-1.14328,1.47864
1529300542529688,-0.866476,-1.14372,1.47929
1529300542552629,-0.862743,-1.14384,1.48109
1529300542567817,-0.861932,-1.14361,1.48491
1529300542589730,-0.862885,-1.14371,1.49
1529300542620009,-0.863867,-1.14334,1.49489
1529300542635011,-0.864307,-1.14317,1.49942
1529300542657950,-0.863922,-1.14324,1.50275
1529300542680022,-0.864103,-1.14274,1.50689
1529300542702853,-0.864999,-1.14202,1.50895
1529300542740077,-0.865758,-1.14136,1.51253
1529300542762673,-0.865476,-1.14119,1.51374
1529300542799977,-0.866175,-1.14216,1.51681
1529300542822168,-0.866432,-1.14284,1.51787
