timestamp,roll,pitch,yaw
1529300534400462,-0.78389,-1.16279,1.44526
1529300534425360,-0.784999,-1.16288,1.4459
1529300534440320,-0.784999,-1.16288,1.4459
1529300534460267,-0.784885,-1.16299,1.44588
1529300534484211,-0.785751,-1.16316,1.44626
1529300534499164,-0.78694,-1.16342,1.44677
1529300534551084,-0.787545,-1.16386,1.4469
1529300534558026,-0.788416,-1.16403,1.44728
1529300534566007,-0.789509,-1.16454,1.44799
1529300534609870,-0.790819,-1.16492,1.4486
1529300534632821,-0.791938,-1.16524,1.44931
1529300534647767,-0.792505,-1.16547,1.44977
1529300534671703,-0.79343,-1.16551,1.45053
1529300534692648,-0.794181,-1.16532,1.45137
1529300534714622,-0.794346,-1.1653,1.45182
1529300534730571,-0.79491,-1.16551,1.45289
1529300534752489,-0.795142,-1.16572,1.45399
1529300534790385,-0.796335,-1.16363,1.46107
1529300534812355,-0.801222,-1.15984,1.46812
1529300534835266,-0.818023,-1.14892,1.48152
1529300534842248,-0.847613,-1.12865,1.50176
1529300534872195,-0.882607,-1.09854,1.52369
1529300534895106,-0.92209,-1.06212,1.54839
1529300534910067,-0.957912,-1.01771,1.56749
1529300534932024,-0.985711,-0.965995,1.58215
1529300534954946,-1.00298,-0.907302,1.59448
1529300534977885,-1.01464,-0.840467,1.60857
1529300534992844,-1.01928,-0.76694,1.62147
1529300535014787,-1.01733,-0.684503,1.63285
1529300535037725,-1.01279,-0.595823,1.64162
1529300535052685,-1.00801,-0.506072,1.64705
1529300535074626,-1.00248,-0.419014,1.65061
1529300535097566,-0.998672,-0.3365,1.65306
1529300535112526,-0.993865,-0.259805,1.65259
1529300535135463,-0.989977,-0.191833,1.65078
1529300535157406,-0.994174,-0.132946,1.64726
1529300535172364,-0.997598,-0.0858877,1.64632
1529300535195303,-1.00349,-0.0577877,1.6464
1529300535217245,-1.0132,-0.0431051,1.6448
1529300535232204,-1.02633,-0.0364938,1.63909
1529300535255143,-1.0385,-0.0377418,1.62869
1529300535277086,-1.04833,-0.0503857,1.6172
1529300535292046,-1.0553,-0.07139,1.60714
1529300535314984,-1.06257,-0.0972157,1.59756
1529300535337923,-1.06613,-0.12307,1.58851
1529300535352882,-1.0666,-0.146378,1.5812
1529300535374823,-1.06959,-0.165855,1.57633
1529300535397932,-1.07708,-0.178804,1.57555
1529300535412891,-1.08489,-0.186219,1.5767
1529300535427853,-1.08934,-0.188961,1.58012
1529300535449793,-1.09107,-0.186009,1.58628
1529300535464754,-1.09321,-0.178517,1.59336
1529300535487692,-1.09631,-0.169087,1.60268
1529300535509635,-1.09857,-0.156236,1.61365
1529300535524632,-1.10007,-0.138858,1.62586
1529300535555510,-1.10023,-0.118389,1.63796
1529300535577453,-1.09817,-0.0956248,1.65003
1529300535592413,-1.0968,-0.0724685,1.66208
1529300535607400,-1.10114,-0.0488828,1.67291
1529300535630351,-1.10864,-0.0233491,1.68329
1529300535645271,-1.11201,0.0051397,1.69417
1529300535667350,-1.1112,0.0295023,1.70473
1529300535690202,-1.11012,0.0456059,1.71035
1529300535705576,-1.10786,0.0582111,1.71393
1529300535727576,-1.10998,0.0687592,1.71493
1529300535749745,-1.11273,0.0727116,1.71383
1529300535764563,-1.11285,0.0695427,1.70905
1529300535787488,-1.11342,0.0638556,1.69947
1529300535809841,-1.11875,0.0570553,1.68989
1529300535825014,-1.12053,0.0471103,1.68326
1529300535847201,-1.1228,0.0365059,1.67602
1529300535870139,-1.1319,0.0255738,1.66665
1529300535892606,-1.1456,0.011268,1.6572
1529300535929962,-1.16382,-0.0147895,1.64641
1529300535952902,-1.17509,-0.0232479,1.64111
1529300535989841,-1.19463,-0.0391614,1.6306
1529300536012953,-1.19945,-0.0415852,1.62816
1529300536050006,-1.20821,-0.0424098,1.62674
1529300536073033,-1.20721,-0.0394715,1.62816
1529300536109818,-1.20251,-0.0368492,1.63393
1529300536139755,-1.1999,-0.0365573,1.63716
1529300536177927,-1.19968,-0.0380582,1.64043
1529300536192957,-1.20008,-0.0394993,1.64089
1529300536230288,-1.20318,-0.0443027,1.64136
1529300536252072,-1.20571,-0.0476505,1.6405
1529300536290167,-1.20993,-0.0584371,1.6359
1529300536312106,-1.20977,-0.0698603,1.62945
1529300536349863,-1.20139,-0.112036,1.61639
1529300536372853,-1.19623,-0.144019,1.61187
1529300536409757,-1.18801,-0.227228,1.61031
1529300536432643,-1.18279,-0.278777,1.6112
1529300536469543,-1.17005,-0.388651,1.6184
1529300536492533,-1.15757,-0.448048,1.62127
1529300536530380,-1.12147,-0.577034,1.61729
1529300536552321,-1.11229,-0.640142,1.61289
1529300536590219,-1.10079,-0.76273,1.59721
1529300536612161,-1.08828,-0.818015,1.58807
1529300536650059,-1.06652,-0.91704,1.56672
1529300536680010,-1.05877,-0.959836,1.557
1529300536718076,-1.03686,-1.03253,1.5425
1529300536733095,-1.01961,-1.06509,1.53396
1529300536770019,-0.970795,-1.11681,1.49889
1529300536792937,-0.94575,-1.13077,1.47023
1529300536829585,-0.911177,-1.14602,1.41149
1529300536852627,-0.898675,-1.14644,1.38968
1529300536889869,-0.874993,-1.13362,1.39026
1529300536912818,-0.864495,-1.13125,1.39959
1529300536949766,-0.869701,-1.13111,1.42758
1529300536972838,-0.872869,-1.13054,1.43721
1529300537009801,-0.879012,-1.13114,1.45468
1529300537032792,-0.877467,-1.13185,1.459
1529300537062796,-0.862302,-1.13658,1.45596
1529300537084735,-0.851842,-1.13939,1.45218
1529300537107682,-0.842142,-1.14225,1.44758
1529300537122736,-0.834589,-1.14402,1.4419
1529300537145508,-0.830315,-1.1442,1.43726
1529300537167426,-0.828376,-1.14237,1.43554
1529300537182745,-0.827454,-1.13965,1.43684
1529300537205606,-0.827594,-1.13822,1.44069
1529300537219586,-0.826155,-1.13807,1.44369
1529300537242524,-0.824321,-1.13799,1.44691
1529300537265547,-0.82231,-1.13745,1.44983
1529300537280426,-0.819776,-1.13757,1.45288
1529300537302398,-0.817001,-1.13756,1.45623
1529300537325306,-0.813945,-1.13751,1.45949
1529300537340263,-0.811235,-1.13758,1.46293
1529300537362573,-0.809575,-1.13831,1.46673
1529300537384687,-0.808847,-1.13936,1.47074
1529300537407955,-0.807686,-1.14068,1.47414
1529300537422781,-0.805299,-1.142,1.47632
1529300537444860,-0.80186,-1.14326,1.47793
1529300537467885,-0.799202,-1.14331,1.47975
1529300537482848,-0.799081,-1.14416,1.48286
1529300537504786,-0.799239,-1.14468,1.48483
1529300537527728,-0.799642,-1.14536,1.48652
1529300537542828,-0.800203,-1.14611,1.48788
1529300537565090,-0.800984,-1.14625,1.4892
1529300537587891,-0.802895,-1.14657,1.49155
1529300537602852,-0.804515,-1.14703,1.49386
1529300537624915,-0.805394,-1.14764,1.49592
1529300537647854,-0.805741,-1.14825,1.49761
