timestamp,x,y,z,w
1529300548163049,-0.0942993,0.60022,-0.37262,-0.701477
1529300548177990,-0.0939331,0.600464,-0.372253,-0.701477
1529300548202922,-0.093811,0.600708,-0.371887,-0.701477
1529300548222886,-0.0938721,0.60083,-0.371704,-0.701477
1529300548237828,-0.0940552,0.60083,-0.371948,-0.701355
1529300548261772,-0.0941162,0.600891,-0.372314,-0.70105
1529300548313625,-0.0942993,0.600952,-0.372803,-0.700745
1529300548319614,-0.0944214,0.600891,-0.373596,-0.700317
1529300548345540,-0.0943604,0.601257,-0.374512,-0.699524
1529300548380447,-0.0941772,0.601501,-0.376953,-0.697998
1529300548398399,-0.0915527,0.60144,-0.379944,-0.696838
1529300548410367,-0.0847778,0.602051,-0.382263,-0.695862
1529300548432309,-0.0749512,0.602966,-0.384827,-0.694824
1529300548455247,-0.0658569,0.603149,-0.390076,-0.692627
1529300548477188,-0.0587158,0.60144,-0.39856,-0.689941
1529300548494143,-0.0524292,0.598145,-0.409302,-0.687012
1529300548515087,-0.0438843,0.593445,-0.42157,-0.684265
1529300548537028,-0.0334473,0.587708,-0.434143,-0.681946
1529300548552987,-0.0209351,0.582092,-0.44574,-0.679749
1529300548574927,-0.00897217,0.574646,-0.459167,-0.677368
1529300548598863,0.0032959,0.564758,-0.473938,-0.675598
1529300548612826,0.0169067,0.554321,-0.488586,-0.673645
1529300548619807,0.0335693,0.543457,-0.503113,-0.671143
1529300548649727,0.0534668,0.532532,-0.517456,-0.667725
1529300548672666,0.0756836,0.521301,-0.53186,-0.663147
1529300548687626,0.0995483,0.509216,-0.546143,-0.657654
1529300548709568,0.123352,0.495789,-0.560242,-0.652039
1529300548732505,0.147705,0.482178,-0.573547,-0.645569
1529300548754447,0.172791,0.468933,-0.585449,-0.638428
1529300548770439,0.197388,0.456848,-0.59552,-0.630676
1529300548792346,0.219604,0.444824,-0.605042,-0.622803
1529300548815284,0.238464,0.433655,-0.614258,-0.614624
1529300548830245,0.255066,0.423279,-0.622437,-0.606995
1529300548852186,0.270264,0.415833,-0.627014,-0.600769
1529300548875125,0.28656,0.410461,-0.628723,-0.595154
1529300548890098,0.299255,0.406006,-0.630188,-0.590332
1529300548912026,0.305115,0.402161,-0.632141,-0.58783
1529300548934964,0.308533,0.399902,-0.632019,-0.587769
1529300548949924,0.310181,0.397766,-0.630859,-0.589539
1529300548972863,0.310242,0.39801,-0.627808,-0.592651
1529300548994804,0.308777,0.400391,-0.623718,-0.59613
1529300549017743,0.306152,0.404419,-0.618713,-0.599976
1529300549032703,0.303284,0.408325,-0.613342,-0.604309
1529300549054644,0.299744,0.411377,-0.608276,-0.60907
1529300549077584,0.296021,0.414307,-0.604126,-0.613037
1529300549092544,0.291565,0.417419,-0.60022,-0.616882
1529300549115604,0.288025,0.420166,-0.597656,-0.619202
1529300549137425,0.285706,0.423096,-0.595215,-0.620544
1529300549152383,0.285156,0.42627,-0.59314,-0.620605
1529300549175323,0.285461,0.42926,-0.592224,-0.619324
1529300549197300,0.28595,0.431702,-0.592407,-0.617188
1529300549212259,0.286865,0.433594,-0.593506,-0.614441
1529300549235162,0.28833,0.434875,-0.595276,-0.611084
1529300549242284,0.28833,0.434875,-0.595276,-0.611084
1529300549265241,0.290649,0.436707,-0.597473,-0.606506
1529300549280074,0.294006,0.438293,-0.600159,-0.601013
1529300549303084,0.297485,0.438904,-0.603821,-0.595215
1529300549317158,0.300537,0.4375,-0.609009,-0.589417
1529300549332151,0.303589,0.435791,-0.614624,-0.583252
1529300549355058,0.307861,0.433716,-0.620544,-0.576233
1529300549378032,0.3125,0.431519,-0.626587,-0.568848
1529300549393041,0.3172,0.428589,-0.632202,-0.562195
1529300549415059,0.321655,0.425476,-0.637512,-0.555969
1529300549437705,0.326599,0.422363,-0.642212,-0.549988
1529300549452501,0.331421,0.419312,-0.647034,-0.543823
1529300549483014,0.33429,0.416748,-0.651184,-0.539063
1529300549505583,0.335938,0.414612,-0.653625,-0.536743
1529300549520534,0.337769,0.412659,-0.655701,-0.534546
1529300549535439,0.340637,0.410889,-0.657776,-0.531494
1529300549557381,0.34314,0.411743,-0.657715,-0.529297
1529300549580360,0.345459,0.414917,-0.654724,-0.528992
1529300549602261,0.347473,0.416443,-0.652344,-0.52948
1529300549625232,0.350769,0.418457,-0.649109,-0.529663
1529300549640299,0.3526,0.422302,-0.644775,-0.53064
1529300549662281,0.353638,0.42749,-0.638855,-0.532959
1529300549678112,0.353455,0.43219,-0.63208,-0.537354
1529300549700373,0.353943,0.43689,-0.625305,-0.541138
1529300549722670,0.354004,0.442017,-0.618958,-0.54425
1529300549737624,0.353516,0.447205,-0.613281,-0.546753
1529300549760410,0.352356,0.452515,-0.606445,-0.55072
1529300549782579,0.351379,0.457397,-0.599548,-0.554871
1529300549797677,0.350647,0.461548,-0.593201,-0.558655
1529300549820530,0.349548,0.465698,-0.588013,-0.561401
1529300549842574,0.347961,0.469788,-0.582397,-0.56488
1529300549857374,0.348022,0.474365,-0.575623,-0.567871
1529300549880472,0.348633,0.478821,-0.568848,-0.570679
1529300549902290,0.349365,0.482117,-0.562927,-0.573303
1529300549917215,0.350403,0.485718,-0.557373,-0.575012
1529300549940152,0.352356,0.488892,-0.551636,-0.57666
1529300549962093,0.354919,0.491028,-0.546692,-0.578003
1529300549977053,0.356934,0.49231,-0.542664,-0.579407
1529300550000050,0.358521,0.49292,-0.540405,-0.580078
1529300550021988,0.359375,0.493042,-0.53949,-0.580322
1529300550037922,0.359741,0.492859,-0.539734,-0.580017
1529300550059888,0.35968,0.492432,-0.54071,-0.579468
1529300550082805,0.35907,0.491699,-0.542542,-0.578735
