timestamp,roll,pitch,yaw
1529300539817608,1.32849,-1.16197,-2.74435
1529300539833567,1.32912,-1.16214,-2.74463
1529300539855520,1.33007,-1.16266,-2.74525
1529300539885427,1.33092,-1.16317,-2.74569
1529300539895400,1.33119,-1.16354,-2.74556
1529300539915347,1.33155,-1.16471,-2.74583
1529300539938286,1.3313,-1.1656,-2.74596
1529300539969205,1.33098,-1.16657,-2.74593
1529300539979179,1.33112,-1.16713,-2.74619
1529300539998125,1.33197,-1.16766,-2.74737
1529300540013086,1.33269,-1.16802,-2.74881
1529300540036024,1.33463,-1.16854,-2.75041
1529300540058964,1.33861,-1.16776,-2.75422
1529300540102847,1.34136,-1.16476,-2.76181
1529300540112834,1.33974,-1.15732,-2.76676
1529300540118804,1.33614,-1.14612,-2.76485
1529300540133763,1.33381,-1.12969,-2.75679
1529300540156701,1.33243,-1.10649,-2.74684
1529300540177646,1.33432,-1.07699,-2.73859
1529300540193602,1.33225,-1.04315,-2.72842
1529300540216541,1.32178,-1.0054,-2.70837
1529300540237485,1.30941,-0.963077,-2.68233
1529300540254440,1.30185,-0.918312,-2.65653
1529300540276381,1.29752,-0.869382,-2.63159
1529300540305304,1.29413,-0.815464,-2.608
1529300540314280,1.28826,-0.757226,-2.58725
1529300540336227,1.27648,-0.696747,-2.57018
1529300540357166,1.26311,-0.63455,-2.55419
1529300540374120,1.24916,-0.570257,-2.53649
1529300540405039,1.23599,-0.505052,-2.51792
1529300540417020,1.22543,-0.44241,-2.50146
1529300540433960,1.2219,-0.383745,-2.48676
1529300540456899,1.22487,-0.329643,-2.47248
1529300540477842,1.23148,-0.279382,-2.45852
1529300540500781,1.23912,-0.234243,-2.44474
1529300540515741,1.25466,-0.200058,-2.43076
1529300540537682,1.27495,-0.173511,-2.41689
1529300540553649,1.29731,-0.154117,-2.40466
1529300540575582,1.32211,-0.142926,-2.39217
1529300540598520,1.34608,-0.138698,-2.37953
1529300540613481,1.37064,-0.139853,-2.36712
1529300540635422,1.39579,-0.143603,-2.3566
1529300540658361,1.41852,-0.149233,-2.34794
1529300540673321,1.43434,-0.155124,-2.34212
1529300540695261,1.44755,-0.160816,-2.33799
1529300540718201,1.46032,-0.165029,-2.3363
1529300540733160,1.46857,-0.166997,-2.33725
1529300540755102,1.47084,-0.166676,-2.34112
1529300540778041,1.46844,-0.163833,-2.34729
1529300540793002,1.46579,-0.159026,-2.3562
1529300540815950,1.4626,-0.151222,-2.36735
1529300540837881,1.46126,-0.140593,-2.37941
1529300540852841,1.46527,-0.12627,-2.3917
1529300540875909,1.47277,-0.106093,-2.40494
1529300540898750,1.47781,-0.0829141,-2.41816
1529300540913030,1.47978,-0.0580507,-2.43212
1529300540935825,1.47815,-0.0345623,-2.44589
1529300540958296,1.47092,-0.00867929,-2.46067
1529300540973256,1.45955,0.0140481,-2.47515
1529300540996208,1.44788,0.0299471,-2.48576
1529300541018052,1.43617,0.0420797,-2.49362
1529300541033117,1.42375,0.0542559,-2.50221
1529300541055897,1.41269,0.0663881,-2.51265
1529300541078188,1.40148,0.0729307,-2.52352
1529300541092580,1.3924,0.0685024,-2.53164
1529300541116752,1.38821,0.056784,-2.5359
1529300541139751,1.38838,0.0466593,-2.5369
1529300541152656,1.39395,0.0328932,-2.53521
1529300541176591,1.40327,0.0118005,-2.52984
1529300541198691,1.41563,-0.0146464,-2.52272
1529300541212496,1.42845,-0.0463257,-2.51564
1529300541234832,1.44356,-0.0757305,-2.5093
1529300541258794,1.45713,-0.105677,-2.50502
1529300541272852,1.47134,-0.140152,-2.50027
1529300541295119,1.48669,-0.17376,-2.49555
1529300541318062,1.49718,-0.205902,-2.48973
1529300541333051,1.50745,-0.227748,-2.48445
1529300541354944,1.51746,-0.24502,-2.48271
1529300541377882,1.52563,-0.26072,-2.48177
1529300541392874,1.53195,-0.272784,-2.48007
1529300541416918,1.53659,-0.280576,-2.47873
1529300541438726,1.53921,-0.284483,-2.4775
1529300541452686,1.53948,-0.285146,-2.47647
1529300541474685,1.53854,-0.28262,-2.47628
1529300541498616,1.53647,-0.278284,-2.47708
1529300541512772,1.53404,-0.272249,-2.47873
1529300541534638,1.53115,-0.265576,-2.48073
1529300541558639,1.52851,-0.257966,-2.48364
1529300541572602,1.52574,-0.250616,-2.48693
1529300541594772,1.5223,-0.243784,-2.49034
1529300541617910,1.51816,-0.237657,-2.4938
1529300541633080,1.51368,-0.232532,-2.49792
1529300541654885,1.50912,-0.229532,-2.50281
1529300541678788,1.50371,-0.22893,-2.50757
1529300541693052,1.49885,-0.231744,-2.51041
1529300541714895,1.49331,-0.238025,-2.50993
1529300541737987,1.48834,-0.249445,-2.50926
1529300541752358,1.48523,-0.262398,-2.50992
1529300541775086,1.48033,-0.277551,-2.51133
1529300541798018,1.47287,-0.297813,-2.51041
