timestamp,x,y,z,w
1529300539808677,-0.0916138,0.592834,-0.368103,-0.710449
1529300539830574,-0.0914917,0.592834,-0.36792,-0.71051
1529300539845535,-0.0913086,0.592957,-0.367859,-0.71051
1529300539870466,-0.0912476,0.592896,-0.36792,-0.71051
1529300539890428,-0.0913086,0.592896,-0.367981,-0.710449
1529300539905374,-0.0913086,0.593018,-0.368042,-0.710327
1529300539929311,-0.0913696,0.593201,-0.367981,-0.710205
1529300539959231,-0.0917358,0.593262,-0.368042,-0.710083
1529300539987155,-0.0918579,0.593384,-0.368408,-0.709778
1529300540010093,-0.09198,0.593506,-0.369202,-0.709229
1529300540033032,-0.0922852,0.593567,-0.3703,-0.708557
1529300540062952,-0.0924683,0.593628,-0.371338,-0.707947
1529300540084911,-0.0923462,0.593811,-0.372192,-0.707336
1529300540108830,-0.0918579,0.594055,-0.372986,-0.706787
1529300540129792,-0.0900269,0.594727,-0.374268,-0.705811
1529300540155703,-0.0878296,0.595154,-0.375977,-0.704834
1529300540168670,-0.0860596,0.594421,-0.378906,-0.704102
1529300540182632,-0.0829468,0.59314,-0.382324,-0.703674
1529300540205571,-0.0749512,0.592468,-0.386108,-0.703064
1529300540222525,-0.0632324,0.591858,-0.391418,-0.701843
1529300540242473,-0.0504761,0.588989,-0.399048,-0.700928
1529300540265411,-0.036377,0.584045,-0.408813,-0.700317
1529300540280371,-0.0202026,0.577515,-0.420471,-0.699524
1529300540287352,-0.00213623,0.571289,-0.432312,-0.697693
1529300540317272,0.019104,0.56427,-0.445496,-0.694824
1529300540340210,0.0410156,0.555115,-0.461365,-0.690918
1529300540362152,0.0617676,0.543091,-0.480164,-0.686096
1529300540377116,0.0825195,0.529114,-0.499756,-0.680786
1529300540400053,0.1026,0.512695,-0.519775,-0.675659
1529300540422000,0.122375,0.4953,-0.538635,-0.670532
1529300540437963,0.142944,0.478516,-0.555359,-0.664978
1529300540459891,0.162903,0.462219,-0.570496,-0.659058
1529300540482830,0.181885,0.446533,-0.583679,-0.653381
1529300540497789,0.200806,0.432312,-0.593994,-0.648071
1529300540519731,0.218445,0.419189,-0.602478,-0.643127
1529300540542670,0.235229,0.407776,-0.609375,-0.638
1529300540557629,0.248413,0.399292,-0.613953,-0.634033
1529300540579570,0.25946,0.391724,-0.61615,-0.632202
1529300540602509,0.269531,0.385925,-0.616943,-0.630737
1529300540625448,0.277344,0.382202,-0.615967,-0.630554
1529300540640409,0.28302,0.381348,-0.613708,-0.630737
1529300540662350,0.285767,0.381714,-0.610901,-0.632019
1529300540685290,0.286926,0.382629,-0.607727,-0.634033
1529300540700250,0.287903,0.384583,-0.603821,-0.636108
1529300540722191,0.288513,0.387024,-0.60022,-0.637756
1529300540745128,0.289612,0.390625,-0.596985,-0.638123
1529300540760088,0.290955,0.395203,-0.593994,-0.637451
1529300540782031,0.292908,0.400269,-0.591003,-0.63623
1529300540804968,0.293518,0.404358,-0.58905,-0.635132
1529300540819934,0.292358,0.406738,-0.588501,-0.634644
1529300540843011,0.293396,0.409363,-0.58905,-0.631958
1529300540864809,0.297058,0.412903,-0.590149,-0.626892
1529300540879898,0.30188,0.415527,-0.593079,-0.620117
1529300540902921,0.30719,0.417664,-0.596619,-0.61261
1529300540924961,0.313232,0.418518,-0.600403,-0.605225
1529300540947968,0.321045,0.419312,-0.604004,-0.596924
1529300540970127,0.329407,0.418701,-0.609131,-0.587463
1529300540993080,0.337402,0.416504,-0.616638,-0.576599
1529300541008081,0.344116,0.413269,-0.624695,-0.566162
1529300541023047,0.349792,0.408936,-0.632324,-0.557312
1529300541045087,0.354675,0.403137,-0.639526,-0.550293
1529300541060010,0.358765,0.397827,-0.645264,-0.544739
1529300541082400,0.362732,0.39209,-0.651489,-0.538818
1529300541105605,0.367798,0.386841,-0.656494,-0.53302
1529300541119744,0.371094,0.382324,-0.659241,-0.530579
1529300541142685,0.371155,0.381104,-0.659363,-0.531311
1529300541172616,0.369568,0.378662,-0.659607,-0.533875
1529300541187721,0.368835,0.376526,-0.659851,-0.535522
1529300541210549,0.369568,0.377258,-0.657532,-0.537415
1529300541239977,0.365723,0.383667,-0.648865,-0.545959
1529300541262760,0.364258,0.388672,-0.641846,-0.551697
1529300541284914,0.364075,0.39563,-0.632813,-0.557251
1529300541308093,0.364075,0.402527,-0.622375,-0.564026
1529300541345132,0.364441,0.41217,-0.603577,-0.577087
1529300541359974,0.365417,0.416077,-0.593811,-0.583801
1529300541382869,0.366333,0.419434,-0.584961,-0.589722
1529300541404810,0.367737,0.421387,-0.577393,-0.594788
1529300541427750,0.369812,0.42334,-0.570801,-0.598511
1529300541449845,0.372559,0.424988,-0.564331,-0.601807
1529300541465550,0.375427,0.425842,-0.558594,-0.604736
1529300541487785,0.378235,0.426147,-0.554443,-0.606628
1529300541510609,0.381042,0.426453,-0.551331,-0.607422
1529300541524574,0.384094,0.426514,-0.549255,-0.607361
1529300541547675,0.386719,0.426086,-0.547852,-0.607239
1529300541570576,0.388916,0.42511,-0.547729,-0.606689
1529300541584640,0.390259,0.424438,-0.548584,-0.60553
1529300541607593,0.390869,0.42395,-0.550171,-0.603943
1529300541629887,0.39093,0.423645,-0.552307,-0.602234
1529300541652874,0.390137,0.423462,-0.554199,-0.601135
1529300541674956,0.388245,0.423584,-0.55603,-0.600525
1529300541698019,0.385559,0.424255,-0.557861,-0.600098
1529300541712915,0.382507,0.425842,-0.559448,-0.599487
1529300541728019,0.378906,0.428467,-0.559448,-0.599915
1529300541750524,0.37384,0.432251,-0.557251,-0.602417
1529300541764905,0.36731,0.437012,-0.555237,-0.604858
1529300541788052,0.358521,0.442322,-0.553772,-0.607605
1529300541809881,0.348267,0.449463,-0.551086,-0.610779
1529300541824789,0.335388,0.459473,-0.544983,-0.615967
1529300541847764,0.320923,0.470947,-0.540161,-0.619263
1529300541869669,0.304565,0.480286,-0.537354,-0.622742
1529300541884628,0.284424,0.489075,-0.534241,-0.628113
1529300541907622,0.263977,0.50061,-0.527039,-0.634033
1529300541929564,0.244629,0.510925,-0.519409,-0.639832
1529300541952455,0.22467,0.519409,-0.510803,-0.647156
1529300541967462,0.201782,0.526917,-0.502625,-0.655029
1529300541990403,0.176819,0.534729,-0.493469,-0.662781
1529300542005361,0.152954,0.543762,-0.483398,-0.668762
1529300542027249,0.127991,0.552063,-0.473816,-0.674072
1529300542050214,0.102234,0.560364,-0.462341,-0.679565
1529300542072181,0.0754395,0.56665,-0.451599,-0.685059
1529300542087141,0.0500488,0.570496,-0.443298,-0.689575
1529300542110083,0.0284424,0.573792,-0.435364,-0.693115
1529300542132018,0.00970459,0.577271,-0.425598,-0.696838
1529300542148022,-0.00775146,0.5802,-0.415955,-0.700195
1529300542170317,-0.0241699,0.584045,-0.406067,-0.702454
1529300542192589,-0.0379028,0.588257,-0.395813,-0.704163
1529300542207746,-0.0476074,0.591919,-0.385132,-0.706421
1529300542229960,-0.0532227,0.595398,-0.374268,-0.708984
1529300542252896,-0.0542603,0.598938,-0.363464,-0.711487
1529300542267857,-0.0529175,0.602234,-0.354004,-0.713623
1529300542290504,-0.0493774,0.60498,-0.346436,-0.715271
1529300542312449,-0.0482178,0.606995,-0.342407,-0.715515
1529300542327431,-0.0530396,0.606384,-0.344543,-0.714722
1529300542350553,-0.0663452,0.602905,-0.351379,-0.713257
1529300542372823,-0.0769653,0.599121,-0.356018,-0.713013
1529300542387576,-0.081665,0.598206,-0.35553,-0.713501
1529300542410027,-0.0799561,0.599609,-0.351501,-0.714539
1529300542432490,-0.0750122,0.60144,-0.346924,-0.715759
1529300542447607,-0.0699463,0.6026,-0.343872,-0.716736
1529300542470538,-0.0668335,0.602966,-0.342834,-0.717224
1529300542492730,-0.0666504,0.602417,-0.343628,-0.717407
1529300542507532,-0.0682373,0.601563,-0.345032,-0.717224
1529300542529688,-0.0702515,0.600769,-0.346619,-0.71698
1529300542552629,-0.0722046,0.600098,-0.348328,-0.716492
1529300542567817,-0.0736084,0.599792,-0.349976,-0.715759
1529300542589730,-0.074707,0.599731,-0.351563,-0.715027
1529300542620009,-0.0757446,0.59967,-0.353088,-0.714172
1529300542635011,-0.0769043,0.599548,-0.354614,-0.713379
1529300542657950,-0.078064,0.599365,-0.355896,-0.712769
1529300542680022,-0.0790405,0.599121,-0.357483,-0.712097
1529300542702853,-0.0791016,0.59906,-0.358154,-0.711792
1529300542740077,-0.0797119,0.598938,-0.359375,-0.711182
1529300542762673,-0.0801392,0.598816,-0.359924,-0.710938
1529300542799977,-0.0811157,0.598999,-0.360535,-0.710388
1529300542822168,-0.081543,0.599121,-0.360657,-0.710205
