timestamp,x,y,z,w
1529300534400462,-0.0961914,0.591797,-0.353455,-0.718079
1529300534425360,-0.0960083,0.59198,-0.353333,-0.718018
1529300534440320,-0.0960083,0.59198,-0.353333,-0.718018
1529300534460267,-0.0960693,0.59198,-0.353333,-0.718018
1529300534484211,-0.0959473,0.592163,-0.353149,-0.717957
1529300534499164,-0.0957642,0.592407,-0.352905,-0.717896
1529300534551084,-0.0957031,0.59259,-0.352661,-0.717896
1529300534558026,-0.0955811,0.592773,-0.352478,-0.717834
1529300534566007,-0.09552,0.593018,-0.352295,-0.717773
1529300534609870,-0.0953979,0.593323,-0.35199,-0.717651
1529300534632821,-0.0953369,0.593567,-0.351807,-0.717529
1529300534647767,-0.0953369,0.593689,-0.351746,-0.717468
1529300534671703,-0.0952148,0.593811,-0.351746,-0.717407
1529300534692648,-0.0951538,0.593872,-0.351868,-0.717285
1529300534714622,-0.0952148,0.593872,-0.35199,-0.717224
1529300534730571,-0.095459,0.593994,-0.352112,-0.71698
1529300534752489,-0.0957031,0.593994,-0.352417,-0.716858
1529300534790385,-0.0967407,0.593445,-0.355164,-0.715759
1529300534812355,-0.0957642,0.59314,-0.357361,-0.715088
1529300534835266,-0.0900269,0.593201,-0.360352,-0.714294
1529300534842248,-0.0786133,0.593506,-0.364685,-0.713135
1529300534872195,-0.0622559,0.593018,-0.370972,-0.711914
1529300534895106,-0.0427856,0.592468,-0.378845,-0.709717
1529300534910067,-0.0201416,0.590332,-0.388123,-0.707458
1529300534932024,0.00366211,0.585632,-0.40033,-0.704834
1529300534954946,0.0269775,0.577637,-0.416687,-0.701416
1529300534977885,0.0508423,0.566833,-0.437378,-0.69635
1529300534992844,0.0750122,0.552917,-0.460999,-0.690063
1529300535014787,0.100586,0.535034,-0.48761,-0.682556
1529300535037725,0.128235,0.514221,-0.514648,-0.674011
1529300535052685,0.156982,0.491943,-0.539734,-0.664917
1529300535074626,0.184814,0.469055,-0.5625,-0.655334
1529300535097566,0.21167,0.446838,-0.582336,-0.645325
1529300535112526,0.236572,0.424805,-0.599182,-0.636047
1529300535135463,0.258789,0.404602,-0.612793,-0.627563
1529300535157406,0.280518,0.388733,-0.621887,-0.619263
1529300535172364,0.297302,0.376099,-0.629395,-0.611572
1529300535195303,0.308289,0.369751,-0.63324,-0.606079
1529300535217245,0.316284,0.368286,-0.633484,-0.602539
1529300535232204,0.323425,0.369568,-0.630493,-0.601135
1529300535255143,0.328613,0.37207,-0.624878,-0.6026
1529300535277086,0.329712,0.376953,-0.61731,-0.60675
1529300535292046,0.327087,0.383606,-0.60907,-0.612305
1529300535314984,0.322998,0.391785,-0.599854,-0.618408
1529300535337923,0.317688,0.398926,-0.591309,-0.624756
1529300535352882,0.31189,0.404663,-0.58429,-0.630554
1529300535374823,0.307617,0.4104,-0.578186,-0.634521
1529300535397932,0.30603,0.416138,-0.57373,-0.63562
1529300535412891,0.305908,0.420654,-0.570923,-0.635254
1529300535427853,0.305725,0.423218,-0.570496,-0.634033
1529300535449793,0.305908,0.423828,-0.572693,-0.631531
1529300535464754,0.307495,0.423401,-0.57605,-0.628052
1529300535487692,0.309509,0.423096,-0.580261,-0.623352
1529300535509635,0.312012,0.421875,-0.585815,-0.617676
1529300535524632,0.315491,0.419373,-0.592773,-0.610962
1529300535555510,0.31958,0.415649,-0.600464,-0.60376
1529300535577453,0.323792,0.410583,-0.608948,-0.596497
1529300535592413,0.328369,0.40564,-0.617188,-0.588867
1529300535607400,0.335022,0.402161,-0.62384,-0.580444
1529300535630351,0.343262,0.399109,-0.629944,-0.571045
1529300535645271,0.351135,0.394043,-0.63739,-0.561462
1529300535667350,0.356567,0.388794,-0.644653,-0.553284
1529300535690202,0.360291,0.384888,-0.649109,-0.548401
1529300535705576,0.362976,0.381226,-0.652588,-0.545044
1529300535727576,0.366699,0.379089,-0.654175,-0.542175
1529300535749745,0.368896,0.378662,-0.653992,-0.541199
1529300535764563,0.368835,0.378723,-0.652161,-0.543396
1529300535787488,0.369019,0.378784,-0.648499,-0.547546
1529300535809841,0.370178,0.380676,-0.643738,-0.551086
1529300535825014,0.368835,0.382874,-0.639893,-0.554932
1529300535847201,0.367554,0.385315,-0.63562,-0.55896
1529300535870139,0.36853,0.389587,-0.629333,-0.5625
1529300535892606,0.369812,0.39624,-0.621399,-0.565735
1529300535929962,0.369141,0.407227,-0.609863,-0.570984
1529300535952902,0.37085,0.412048,-0.604431,-0.572205
1529300535989841,0.373779,0.42041,-0.594238,-0.57489
1529300536012953,0.374939,0.422058,-0.592041,-0.575195
1529300536050006,0.377502,0.424622,-0.5896,-0.574097
1529300536073033,0.377808,0.423767,-0.59082,-0.573303
1529300536109818,0.376038,0.422729,-0.593994,-0.57196
1529300536139755,0.374695,0.422485,-0.59552,-0.571411
1529300536177927,0.373474,0.423462,-0.596191,-0.57074
1529300536192957,0.373047,0.424072,-0.595947,-0.570801
1529300536230288,0.372375,0.426392,-0.594482,-0.571106
1529300536252072,0.372253,0.427917,-0.593018,-0.571533
1529300536290167,0.371155,0.431274,-0.588623,-0.57428
1529300536312106,0.369019,0.433167,-0.584473,-0.578491
1529300536349863,0.356445,0.439941,-0.573669,-0.591858
1529300536372853,0.346008,0.44635,-0.56665,-0.600037
1529300536409757,0.317627,0.466003,-0.549622,-0.616333
1529300536432643,0.299255,0.478088,-0.539307,-0.625366
1529300536469543,0.257385,0.503235,-0.518433,-0.641663
1529300536492533,0.232727,0.514648,-0.507813,-0.650513
1529300536530380,0.177734,0.535156,-0.482788,-0.670044
1529300536552321,0.153931,0.546631,-0.46698,-0.677856
1529300536590219,0.11145,0.569092,-0.430908,-0.691406
1529300536612161,0.090271,0.577271,-0.415527,-0.697083
1529300536650059,0.0540161,0.591736,-0.385498,-0.705933
1529300536680010,0.0391235,0.598267,-0.371643,-0.708862
1529300536718076,0.0101929,0.607788,-0.351196,-0.712219
1529300536733095,-0.00482178,0.61084,-0.343445,-0.713379
1529300536770019,-0.029541,0.61261,-0.330078,-0.71759
1529300536792937,-0.0346069,0.611694,-0.323181,-0.721252
1529300536829585,-0.0343628,0.610352,-0.307861,-0.729065
1529300536852627,-0.0324097,0.608887,-0.303589,-0.732178
1529300536889869,-0.0369873,0.602417,-0.314758,-0.732605
1529300536912818,-0.0428467,0.600037,-0.322021,-0.731079
1529300536949766,-0.0493164,0.60022,-0.330688,-0.726624
1529300536972838,-0.0509033,0.600403,-0.333374,-0.725098
1529300537009801,-0.0540771,0.601074,-0.337708,-0.722351
1529300537032792,-0.0561523,0.60083,-0.339539,-0.721558
1529300537062796,-0.0623779,0.599365,-0.341553,-0.721252
1529300537084735,-0.065918,0.598267,-0.342529,-0.721436
1529300537107682,-0.0689697,0.597351,-0.342957,-0.721741
1529300537122736,-0.0706787,0.59668,-0.34259,-0.722229
1529300537145508,-0.0708618,0.59613,-0.342163,-0.7229
1529300537167426,-0.0704346,0.595459,-0.342651,-0.723267
1529300537182745,-0.0702515,0.594666,-0.344177,-0.723206
1529300537205606,-0.0708618,0.594238,-0.345947,-0.722656
1529300537219586,-0.0722656,0.593872,-0.347473,-0.722046
1529300537242524,-0.0737915,0.593384,-0.349243,-0.721497
1529300537265547,-0.0752563,0.592834,-0.351013,-0.720886
1529300537280426,-0.0770874,0.592285,-0.352844,-0.720276
1529300537302398,-0.0791016,0.591675,-0.354858,-0.719543
1529300537325306,-0.0811768,0.591003,-0.356934,-0.718811
1529300537340263,-0.0831909,0.590393,-0.358948,-0.718079
1529300537362573,-0.085144,0.590088,-0.360596,-0.717285
1529300537384687,-0.086853,0.589966,-0.362,-0.716553
1529300537407955,-0.0887451,0.589905,-0.363159,-0.715759
1529300537422781,-0.0906982,0.589661,-0.364258,-0.715149
1529300537444860,-0.0928345,0.589233,-0.365479,-0.7146
1529300537467885,-0.0943604,0.588684,-0.366882,-0.714111
1529300537482848,-0.0955811,0.588684,-0.367798,-0.713501
1529300537504786,-0.0963135,0.588745,-0.368286,-0.713074
1529300537527728,-0.0968628,0.588867,-0.368591,-0.712769
1529300537542828,-0.09729,0.58905,-0.368713,-0.712524
1529300537565090,-0.0974731,0.589172,-0.368896,-0.71228
1529300537587891,-0.0975952,0.589478,-0.36908,-0.711914
1529300537602852,-0.0979004,0.589783,-0.369263,-0.711487
1529300537624915,-0.0983887,0.589966,-0.369568,-0.711121
1529300537647854,-0.098999,0.590088,-0.369873,-0.710754
