timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300554168516,8,7,6,7,0,1,3,5
1529300554168516,-8,0,-2,-10,3,2,0,-4
1529300554169512,0,-10,-8,-4,1,-3,-6,-10
1529300554169512,1,3,6,1,1,3,0,2
1529300554173502,-8,-1,7,3,0,-2,-1,-10
1529300554173502,4,2,10,10,2,2,3,5
1529300554177494,2,5,-16,-7,1,1,3,5
1529300554177494,3,-1,-11,-10,-3,-3,-2,0
1529300554180483,-1,-1,2,3,7,1,-1,1
1529300554180483,-2,-4,-9,-9,-6,-3,-2,-2
1529300554192465,-6,-7,-21,-26,-11,-6,-5,-5
1529300554192465,-1,1,15,8,2,-1,-3,-2
1529300554195444,0,3,5,13,8,2,0,0
1529300554195444,-2,-1,7,10,2,0,-2,-2
1529300554211401,0,2,12,24,5,4,3,1
1529300554211401,3,2,-8,2,-4,-3,1,2
1529300554220377,0,-4,-10,-43,-18,-6,-2,6
1529300554220377,-9,-6,-10,0,-8,-7,-8,-17
1529300554226362,4,4,7,11,3,3,3,-1
1529300554226362,-5,-3,-2,-10,-10,-7,-3,-3
1529300554240324,6,2,6,12,9,5,5,6
1529300554240324,0,1,-8,-21,-1,-4,-3,-3
1529300554288195,3,4,0,-17,-6,-1,1,3
1529300554288195,-4,-2,-6,-13,-20,-5,-4,-4
1529300554290204,1,-3,0,3,0,0,0,-1
1529300554290204,0,-3,0,20,0,-3,-1,4
1529300554290204,-10,-5,-5,-14,-4,-3,-4,-10
1529300554290204,1,2,0,-3,7,4,0,-3
1529300554294180,6,4,1,8,5,2,3,6
1529300554294180,-7,2,2,11,6,3,-1,-4
1529300554300163,-1,-2,-1,-7,2,-1,0,-3
1529300554300163,1,-2,3,10,11,0,0,4
1529300554310136,-1,-2,-5,-20,-3,-3,-4,-2
1529300554310136,-4,-3,-3,1,-4,0,-1,1
1529300554315122,3,1,2,14,-3,0,1,-2
1529300554315122,-9,-4,0,-6,-6,-4,-7,-10
1529300554331080,9,4,9,42,10,6,2,4
1529300554331080,5,2,2,-19,-2,1,5,4
1529300554337064,-2,-5,-12,-36,-16,-3,-1,2
1529300554337064,1,-4,-4,15,0,-3,1,2
1529300554352025,-7,-7,-6,-7,-5,-5,-3,-5
1529300554352025,-1,-1,3,5,0,0,0,-3
1529300554361001,4,3,4,17,8,3,2,3
1529300554361001,2,0,-3,-5,-5,-3,0,1
1529300554368980,-4,1,0,-8,-6,-6,-4,-1
1529300554368980,-6,-1,-2,-3,10,2,-3,-8
1529300554374964,0,0,0,7,4,-3,-3,-3
1529300554374964,14,3,1,-12,0,1,2,9
1529300554391918,-16,-5,-2,3,-1,1,-1,-7
1529300554391918,-7,-5,-6,-10,-9,-5,-8,-9
1529300554397901,-3,-7,-2,-3,8,7,4,-3
1529300554397901,-7,-3,-5,-14,-6,-6,-9,-9
1529300554412861,19,7,4,10,0,0,4,13
1529300554412861,2,3,-4,-9,-12,-8,-2,0
1529300554419844,-3,-4,-7,-44,-6,-4,-3,2
1529300554419844,0,-2,-1,13,2,5,4,5
1529300554428836,-4,-1,1,-1,4,1,-4,-7
1529300554428836,6,4,-4,-8,3,-1,2,5
1529300554434804,-1,-4,-7,-16,-6,-6,-3,-1
1529300554434804,-3,0,0,-3,-4,1,-1,-2
1529300554459738,-4,-4,-4,-16,-15,-5,-1,-2
1529300554459738,-2,-5,-2,-13,-13,-3,-4,-3
1529300554460736,4,3,4,21,11,4,2,3
1529300554460736,3,5,3,2,7,2,2,1
1529300554472703,2,2,-2,3,14,7,1,4
1529300554472703,2,1,2,6,5,0,2,2
1529300554479684,-11,-1,-2,4,-3,-6,-7,-12
1529300554479684,-11,-3,-7,-16,-10,-7,-5,-11
1529300554488661,-8,-5,3,14,16,5,0,-13
1529300554488661,3,1,1,-8,-2,-2,-2,2
1529300554494644,7,4,6,20,5,4,3,9
1529300554494644,5,-3,1,2,9,4,3,5
1529300554511599,1,-4,-9,-38,-20,-7,-2,0
1529300554511599,2,2,2,12,8,6,4,4
1529300554517584,-3,-4,-2,13,-3,-1,-2,-2
1529300554517584,4,7,11,34,5,4,5,4
1529300554532542,6,2,6,21,5,4,4,8
1529300554532542,11,1,1,9,2,1,1,-2
1529300554539523,1,1,4,18,-4,-4,-2,-2
1529300554539523,0,1,-5,-18,-10,-6,-3,-3
1529300554548502,-5,-5,-5,-1,11,-1,-4,-3
1529300554548502,11,3,3,2,-2,2,4,3
1529300554554483,9,6,4,12,3,2,4,15
1529300554554483,-2,-14,-5,2,-2,-2,-1,-4
1529300554571437,-34,-4,-14,-48,-21,-7,-6,-16
1529300554571437,-23,-2,-1,2,8,3,-3,-3
1529300554577424,6,9,16,11,8,8,7,8
1529300554577424,10,9,3,1,3,3,3,7
1529300554592383,10,0,-1,-3,-10,-5,0,9
1529300554592383,-5,-4,-2,-2,-7,-14,-4,-3
1529300554600363,-21,-9,-12,-24,-10,-9,-8,-15
1529300554600363,-7,-1,-1,-3,-8,-4,-2,2
1529300554609337,-3,0,-3,-6,-3,-5,-4,-4
1529300554609337,-2,1,-3,-8,-2,1,0,-3
1529300554615322,-1,-1,-4,4,1,-2,-3,0
1529300554615322,-4,2,4,3,9,0,0,-3
1529300554631278,-3,-30,-23,-13,-14,-6,-4,-1
1529300554631278,-7,19,9,4,6,-1,-3,-8
1529300554637262,2,2,11,5,7,4,1,0
1529300554637262,8,6,9,12,6,11,10,8
1529300554652224,8,3,7,12,5,4,3,3
1529300554652224,1,-11,-10,-9,-6,-3,-3,2
1529300554660201,-10,-8,-5,0,-5,-5,-5,-9
1529300554660201,-8,-7,-17,-10,-4,-3,-3,-6
1529300554669178,2,21,17,-1,1,2,-1,-6
1529300554669178,15,11,19,24,3,5,6,13
1529300554675162,10,4,4,-12,-3,0,0,3
1529300554675162,-32,-103,-100,-39,-27,-23,-16,-18
1529300554691120,-16,80,60,-4,-7,-9,-9,-16
1529300554691120,20,72,74,23,15,16,5,-2
1529300554697141,53,32,57,54,39,36,36,48
1529300554697141,7,-28,-43,-21,-7,-6,-2,8
1529300554712114,-32,-88,-91,-26,-21,-19,-9,-12
1529300554712114,-22,-5,10,-11,-18,-15,-15,-28
1529300554720088,10,32,34,20,13,25,11,3
1529300554720088,35,45,38,2,12,24,10,23
1529300554736995,-13,-54,-55,-4,-16,-32,-27,-17
1529300554736995,-24,-22,-24,-18,-20,-24,-10,-10
1529300554737994,-28,12,-3,-12,-9,-8,-4,-17
1529300554737994,29,18,29,6,11,12,4,13
1529300554751957,27,15,20,15,13,24,24,15
1529300554751957,4,-31,-39,-14,-11,-8,-11,0
1529300554756969,-32,-43,-36,-21,-21,-14,-11,-21
1529300554756969,15,32,35,15,6,8,3,-2
1529300554772914,32,19,22,6,18,17,13,15
1529300554772914,-1,-61,-47,-15,6,-5,6,14
1529300554779897,-19,-3,-28,-24,-4,-12,-16,-27
1529300554779897,1,69,62,19,9,11,5,6
1529300554788856,30,22,45,27,19,25,11,24
1529300554788856,-11,-21,-30,-3,-4,-5,-5,0
1529300554802847,-30,-43,-26,-12,-14,-16,-4,-11
1529300554802847,-31,-10,-3,3,-11,-8,-10,-22
1529300554811797,2,16,15,12,-1,2,2,10
1529300554811797,8,19,9,3,-2,6,8,13
1529300554817781,-14,-27,-27,-6,-15,-18,-19,-19
1529300554817781,-7,-11,-6,3,2,-13,-6,-7
1529300554832739,-10,17,11,4,5,4,4,-1
1529300554832739,-12,-5,6,9,10,14,6,-11
1529300554839721,6,-5,-8,-3,-5,-21,-14,-2
1529300554839721,-13,-4,-13,-10,-6,-2,2,-9
1529300554848698,1,-8,-2,-1,5,4,-1,3
1529300554848698,14,16,18,7,4,3,4,9
1529300554862662,8,-8,-13,-7,5,7,11,12
1529300554862662,-9,9,9,-6,-4,-10,0,1
1529300554871636,27,40,14,7,5,-6,-7,0
1529300554871636,-3,-4,9,6,8,6,1,-7
1529300554877622,13,1,10,10,9,1,2,12
1529300554877622,-19,-39,-34,-16,-13,-10,-8,-4
1529300554892587,-15,-20,-29,-9,-4,-7,4,-3
1529300554892587,6,25,16,-3,24,4,-5,-16
1529300554899563,14,12,32,32,54,23,15,21
1529300554899563,14,7,1,-4,18,1,4,15
1529300554908539,-19,-15,-19,-13,1,-20,-23,-22
1529300554908539,-29,1,-14,-14,-16,-10,-5,-16
1529300554922535,4,-19,6,4,-17,0,0,12
1529300554922535,-17,-16,-8,18,-21,3,2,-18
1529300554931475,-10,5,7,-15,-50,-1,6,2
1529300554931475,-3,24,12,4,-21,6,3,3
1529300554937459,36,16,5,-10,-15,6,4,21
1529300554937459,-27,-9,1,3,1,6,-8,-15
1529300554952419,-8,-28,-25,-9,2,-9,-10,-9
1529300554952419,32,-1,-8,-3,2,-14,-4,12
1529300554959428,-3,25,7,-5,-2,4,6,-2
1529300554959428,8,3,-2,-13,-19,-2,1,9
1529300554970385,-20,-14,1,5,5,3,3,1
1529300554970385,27,-4,-1,-2,20,9,4,21
1529300554982373,-14,7,-7,-7,8,-5,-3,-13
1529300554982373,17,2,9,2,12,0,10,14
1529300554991317,-24,10,5,8,-3,1,-21,-35
1529300554991317,13,1,16,10,16,8,2,28
1529300554997338,-27,-5,7,1,8,1,4,-17
1529300554997338,18,-11,-21,-6,6,-4,0,32
1529300555012296,62,16,-3,-4,-1,15,24,17
1529300555012296,-91,-27,-4,-3,-20,-25,-65,-80
1529300555020267,-5,-2,-4,-3,-41,-4,7,4
1529300555020267,-5,2,7,2,-8,-8,-14,-38
1529300555029216,34,-4,-6,-4,1,2,21,32
1529300555029216,27,3,-21,-7,-2,9,21,24
1529300555042180,-2,-4,-10,-9,0,-5,-5,0
1529300555042180,2,16,24,11,-17,0,4,1
1529300555051155,0,3,11,11,-12,3,-3,4
1529300555051155,4,-7,-8,-6,-26,-5,7,1
1529300555057142,-24,-10,-13,-4,-3,-10,-13,-18
1529300555057142,21,9,8,9,34,1,1,10
1529300555072100,-21,-9,7,8,33,-2,-5,-7
1529300555072100,-1,2,11,3,7,2,3,1
1529300555080106,20,20,10,1,18,2,-1,4
1529300555080106,10,-5,-21,-9,0,2,2,4
1529300555089054,-42,-26,-15,-5,-12,-4,-7,-21
1529300555089054,-3,7,25,11,9,6,5,0
1529300555103033,35,12,3,6,-12,-1,-5,9
1529300555103033,-16,-9,-2,0,-8,-3,-4,-6
1529300555111001,11,2,-10,-5,3,-2,4,11
1529300555111001,-13,-25,-37,-12,-17,-2,10,-4
1529300555116986,-7,-1,-1,-4,-12,1,-4,-4
1529300555116986,13,16,14,5,6,4,5,0
1529300555132942,-6,2,4,3,4,0,5,7
1529300555132942,10,-1,-8,-7,2,-8,-3,3
1529300555139924,-19,-5,1,-1,2,0,-6,-10
1529300555139924,-15,0,5,3,20,-4,-7,-11
1529300555148900,8,10,7,-3,5,0,16,4
1529300555148900,2,-3,-7,-1,14,-3,-15,-3
1529300555163023,4,1,-3,-1,19,0,1,2
1529300555163023,2,-15,4,1,2,1,-2,5
1529300555171840,-5,9,12,2,1,0,-2,-4
1529300555171840,-2,-1,0,1,-29,4,11,15
1529300555177973,-6,-10,-19,-8,2,-5,-2,-9
1529300555177973,2,1,-8,-4,2,1,1,1
1529300555192817,-3,5,7,2,-9,-2,-11,-8
1529300555192817,5,-10,-6,-5,-10,-2,1,-1
1529300555199766,-6,-3,-4,0,-1,4,3,6
1529300555199766,4,15,10,6,-1,8,6,3
1529300555208740,-5,-3,1,1,13,-7,-9,-3
1529300555208740,7,-1,-10,-5,-4,0,6,1
1529300555222703,-14,-3,1,-1,-9,1,1,-16
1529300555222703,6,9,13,5,-9,-3,-17,17
1529300555231680,2,-3,-3,0,-5,5,-2,-13
1529300555231680,-8,0,3,-1,-15,3,3,1
1529300555237825,27,3,-5,-3,8,1,1,3
1529300555237825,-33,-19,-12,-7,-11,2,20,2
1529300555252782,7,4,5,3,-11,-2,-15,-3
1529300555252782,4,5,5,2,-2,-7,-21,-5
1529300555260563,-12,-8,-1,-2,-18,2,-7,-3
1529300555260563,7,0,-8,-3,-2,-8,-10,-5
1529300555274897,-5,-7,-3,-5,-8,-2,-1,-3
1529300555274897,7,7,0,-3,-12,8,17,4
1529300555282857,1,-3,-2,1,-19,2,12,18
1529300555282857,5,2,-1,-1,16,4,3,-3
1529300555297709,-19,-10,-5,-4,-5,-8,-23,-7
1529300555297709,1,1,2,2,16,-2,-13,-9
1529300555298670,-3,-1,-3,-3,-11,-2,1,-7
1529300555298670,-5,-3,-5,-4,-25,1,-9,-10
1529300555312641,5,-4,-4,1,21,6,7,6
1529300555312641,2,4,4,1,-28,6,11,-1
1529300555319947,9,4,1,1,-21,-2,-10,3
1529300555319947,-10,-1,-6,-5,-11,3,5,-7
1529300555334792,7,0,6,5,11,9,12,7
1529300555334792,-3,-8,9,8,-6,4,-12,0
1529300555342739,2,0,1,-1,-20,3,7,0
1529300555342739,-21,-10,-10,-9,-21,-17,-22,-25
1529300555357841,19,8,-2,-1,11,14,25,26
1529300555357841,3,0,-3,0,37,-1,-4,-3
1529300555358696,1,0,3,1,12,-6,-4,-1
1529300555358696,-4,1,-3,-3,21,2,0,-2
1529300555373009,0,0,1,1,19,-2,19,10
1529300555373009,-4,-3,-3,-1,28,-2,-5,-4
1529300555380000,13,9,5,6,58,5,9,-12
1529300555380000,0,-1,0,2,8,-4,-29,-7
1529300555394961,-3,2,-1,-4,-27,-10,4,-6
1529300555394961,4,1,-4,1,-5,4,23,17
1529300555402940,-8,-6,-6,-7,-33,-9,-12,-4
1529300555402940,10,7,7,5,-6,5,18,11
1529300555418076,7,7,3,5,-10,3,1,11
1529300555418076,-3,1,-2,-2,-11,-6,-1,-14
1529300555419073,-6,-8,-5,-1,-8,-3,-9,-6
1529300555419073,4,-1,8,2,-2,0,6,4
1529300555432197,-1,-2,2,1,-8,-4,-9,1
1529300555432197,-4,-3,-3,-5,-6,-7,-2,-6
1529300555440175,-5,0,-3,-3,13,-3,2,6
1529300555440175,-4,-2,-4,-1,6,-5,-1,-6
1529300555455136,-4,-2,-7,-3,-9,-5,1,0
1529300555455136,16,1,-4,-3,10,-4,2,13
1529300555463013,-9,4,9,6,-2,-8,-24,-15
1529300555463013,-1,0,1,-3,-23,11,18,5
1529300555478071,-11,-1,-1,3,6,-19,-31,-36
1529300555478071,0,-1,-1,-3,-10,7,5,10
1529300555478913,7,-1,-4,-5,-14,-7,-13,7
1529300555478913,3,1,-2,4,9,7,16,8
1529300555492982,-4,1,0,-4,-31,4,3,-2
1529300555492982,-1,-2,-2,-2,1,-3,9,9
1529300555499891,1,0,0,1,4,7,11,8
1529300555499891,-2,-7,-8,0,-3,-2,1,1
1529300555516812,-5,0,0,8,11,2,-3,-6
1529300555516812,4,10,10,5,2,0,-13,-12
1529300555522839,13,4,10,-8,-2,6,12,15
1529300555522839,-2,1,2,2,7,-3,-3,-6
1529300555537795,-6,-10,-8,-5,-7,-3,-4,2
1529300555537795,-8,-4,-4,2,1,2,4,-4
1529300555538754,-5,-2,-3,3,5,2,3,-2
1529300555538754,-2,-2,-4,-1,-11,-12,-16,-8
1529300555552717,0,-3,-4,-25,12,-11,-2,1
1529300555552717,-6,-4,-4,-23,-34,-10,-18,-10
1529300555559698,3,-1,-1,28,12,2,8,8
1529300555559698,0,2,2,3,4,3,2,-7
1529300555574658,2,0,-2,-8,-14,-7,-8,-1
1529300555574658,0,-2,1,8,7,0,-1,-3
1529300555582644,-3,-2,-4,10,0,-6,-2,1
1529300555582644,0,-1,-3,-14,-5,4,27,0
1529300555598610,1,2,4,8,6,7,-12,1
1529300555598610,0,1,1,-2,-2,-1,-4,5
1529300555598610,-1,0,0,5,-6,2,3,-1
1529300555598610,1,3,3,6,7,2,-11,-5
1529300555612555,5,-1,3,-2,1,5,6,6
1529300555612555,2,0,2,2,3,4,-5,4
1529300555619538,-4,-2,-4,-9,-7,-2,12,-3
1529300555619538,-5,-4,-4,-9,-3,-8,-14,3
1529300555636493,-4,-4,-7,-6,-12,-1,3,-5
1529300555636493,0,-1,-4,2,1,-1,12,4
1529300555642477,-1,-1,-2,-5,-1,-1,-22,-9
1529300555642477,2,0,2,-8,-3,-2,-1,2
1529300555658432,0,2,4,34,4,4,5,1
1529300555658432,0,2,1,2,7,5,12,1
1529300555659430,0,-2,-1,-18,4,-1,5,3
1529300555659430,-4,-7,-7,-14,-16,-11,-23,-12
1529300555672395,1,1,-6,-38,-9,0,1,-3
1529300555672395,-1,-4,0,14,4,-1,3,0
1529300555680374,1,2,3,5,-3,1,-3,-1
1529300555680374,6,6,13,56,12,7,9,9
