timestamp,roll,pitch,yaw
1529286016053698,1.49618,-1.26379,-0.819225
1529286016079629,1.49513,-1.26434,-0.81465
1529286016098578,1.49724,-1.26462,-0.813121
1529286016113538,1.50215,-1.26474,-0.81417
1529286016137474,1.50724,-1.26462,-0.817039
1529286016158419,1.50946,-1.26444,-0.820357
1529286016174376,1.51033,-1.26576,-0.823693
1529286016221250,1.50944,-1.26671,-0.825844
1529286016222248,1.5108,-1.26788,-0.828012
1529286016235214,1.51359,-1.2687,-0.831053
1529286016261145,1.51448,-1.26947,-0.831927
1529286016279095,1.51458,-1.26953,-0.830739
1529286016295053,1.51362,-1.26894,-0.828001
1529286016330958,1.51252,-1.26845,-0.826159
1529286016341928,1.51252,-1.26845,-0.826159
1529286016356888,1.51252,-1.2687,-0.826121
1529286016375837,1.51198,-1.26857,-0.825963
1529286016398777,1.51088,-1.26844,-0.825537
1529286016421714,1.51138,-1.26848,-0.82604
1529286016436674,1.51265,-1.26886,-0.826574
1529286016459614,1.51228,-1.26937,-0.826375
1529286016475571,1.51032,-1.26932,-0.825392
1529286016504493,1.50794,-1.26884,-0.825464
1529286016518456,1.50822,-1.26878,-0.828163
1529286016535410,1.51559,-1.26671,-0.834141
1529286016556355,1.52571,-1.2628,-0.839969
1529286016578297,1.53242,-1.25608,-0.844163
1529286016595252,1.53309,-1.24875,-0.845811
1529286016616230,1.53275,-1.24215,-0.846081
1529286016639174,1.52613,-1.23232,-0.840003
1529286016662096,1.51088,-1.21794,-0.826263
1529286016678057,1.48762,-1.19807,-0.804305
1529286016698975,1.46686,-1.17252,-0.779421
1529286016721912,1.45573,-1.13986,-0.753902
1529286016737870,1.45359,-1.10017,-0.730983
1529286016758847,1.45883,-1.05664,-0.7119
1529286016781799,1.46727,-1.00717,-0.697054
1529286016797709,1.47704,-0.950913,-0.687092
1529286016818655,1.48122,-0.890504,-0.680947
1529286016841628,1.47674,-0.829516,-0.676598
1529286016857551,1.47135,-0.765805,-0.674697
1529286016878495,1.4675,-0.697299,-0.678361
1529286016909445,1.46332,-0.62653,-0.68641
1529286016917390,1.45871,-0.555786,-0.694251
1529286016938333,1.45463,-0.483961,-0.701192
1529286016962269,1.4515,-0.411325,-0.709373
1529286016977230,1.44582,-0.339462,-0.719794
1529286016999171,1.43752,-0.271337,-0.730507
1529286017022109,1.42957,-0.208899,-0.738458
1529286017038070,1.42338,-0.152119,-0.74449
1529286017059012,1.41526,-0.101817,-0.750517
1529286017081951,1.40467,-0.0590199,-0.757122
1529286017097908,1.39429,-0.0234386,-0.762154
1529286017119249,1.38897,0.00207713,-0.764848
1529286017141969,1.38857,0.022226,-0.767687
1529286017158155,1.39079,0.0366703,-0.771387
1529286017187066,1.39509,0.0450859,-0.774059
1529286017201851,1.39828,0.0484075,-0.776126
1529286017217808,1.39844,0.0411951,-0.778055
1529286017238921,1.40841,0.0218627,-0.779088
1529286017261077,1.41977,-0.000811637,-0.781693
1529286017277508,1.42895,-0.026032,-0.786089
