timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286010559145,4,0,2,2,-2,-8,-5,10
1529286010559145,-5,-4,-1,1,10,0,2,-3
1529286010562138,-3,2,-1,-7,-32,-3,-5,-12
1529286010562138,8,1,-2,2,36,5,12,31
1529286010563135,0,2,-1,0,1,0,0,-2
1529286010563135,-5,-2,-2,-2,-4,0,-1,-7
1529286010564132,-1,-2,2,1,7,-3,-9,-16
1529286010564132,-2,0,-1,-1,-13,2,8,9
1529286010574105,0,0,-1,-1,8,7,5,-1
1529286010574105,5,0,1,3,6,1,0,-2
1529286010579092,-2,-6,0,-1,1,-2,0,-3
1529286010579092,-4,-1,-2,-2,-11,-7,-14,-25
1529286010589065,-7,-2,-3,-3,1,-3,0,0
1529286010589065,1,1,0,-3,-12,-1,-1,4
1529286010605023,-1,-2,-3,1,6,-1,-1,6
1529286010605023,-2,-4,1,-3,-9,-4,0,3
1529286010609012,-3,0,2,1,-1,2,-6,-14
1529286010609012,2,1,-4,-3,1,-5,-3,-1
1529286010619983,5,3,-1,-2,-1,1,4,16
1529286010619983,5,1,2,2,2,2,4,4
1529286010633945,-1,-4,-1,-2,-7,-2,3,2
1529286010633945,-3,-2,0,0,-3,-3,-8,-7
1529286010639929,8,6,1,4,11,5,12,10
1529286010639929,0,3,-2,-1,-5,-1,0,-7
1529286010686803,-4,-4,-1,0,-8,-4,-3,-4
1529286010686803,-3,-5,-4,-3,-7,-4,-6,-4
1529286010688799,-6,-4,-1,-6,-22,-3,-6,-8
1529286010688799,2,3,2,7,18,9,16,16
1529286010688799,4,2,0,1,3,0,1,-1
1529286010688799,-2,-1,-1,-2,-2,-2,1,1
1529286010691790,3,1,-1,1,2,-1,2,9
1529286010691790,-3,-1,-1,-4,-6,-2,-7,-10
1529286010699769,-5,-3,-2,0,-2,-1,1,8
1529286010699769,-1,0,-1,2,3,0,-5,-11
1529286010705754,-3,-1,-1,0,1,-2,-1,-1
1529286010705754,4,-4,1,-2,-7,-1,3,12
1529286010714730,2,-2,-1,-2,0,-1,1,-2
1529286010714730,0,0,1,-1,-5,-2,1,1
1529286010728692,-5,1,-1,1,4,-1,-4,-10
1529286010728692,-2,-1,-3,-1,-13,-3,-2,-7
1529286010735673,-1,-2,-1,-2,2,-3,-1,-1
1529286010735673,3,-1,1,7,31,10,8,-1
1529286010745648,3,-2,-4,0,4,-3,-4,2
1529286010745648,-4,-1,-3,-7,-11,-3,-4,-3
1529286010759610,-2,1,2,5,24,4,-10,-17
1529286010759610,-1,-1,-1,-11,-32,-3,8,21
1529286010766596,-3,1,1,1,6,-1,2,-4
1529286010766596,-4,-4,-4,0,2,-2,-2,5
1529286010773572,2,4,2,0,-8,2,3,-1
1529286010773572,-2,-4,-4,-3,7,-5,-7,-9
1529286010788531,4,-4,-2,-1,-14,-2,-1,-4
1529286010788531,3,2,3,2,15,3,0,-3
1529286010797509,-1,2,-9,-2,-4,1,1,6
1529286010797509,3,8,12,8,6,-1,-1,0
1529286010805487,1,-4,0,-7,-10,-3,0,-2
1529286010805487,-4,-3,0,0,-2,-4,-6,-16
1529286010819450,2,1,1,1,8,5,7,14
1529286010819450,-2,1,-3,-7,-21,-8,0,6
1529286010826431,0,0,3,3,41,9,2,5
1529286010826431,-1,-6,-8,-8,-20,1,-6,-6
1529286010833412,0,-4,2,-1,2,-8,1,2
1529286010833412,5,5,6,6,-6,3,-2,-4
1529286010848372,0,3,5,0,-3,0,0,-3
1529286010848372,-6,-4,-5,-7,-13,-6,-1,-3
1529286010856351,0,-3,1,5,8,-1,2,-2
1529286010856351,-2,-2,-5,-1,8,7,1,-2
1529286010863332,-3,1,-10,-2,-7,-4,-2,-3
1529286010863332,1,3,9,-1,1,3,-1,0
1529286010879290,-10,-13,-26,-9,-6,-8,-13,-16
1529286010879290,0,1,9,12,39,12,-3,2
1529286010886272,5,9,14,15,5,-3,7,12
1529286010886272,-4,-7,-5,-14,-17,-3,-7,-9
1529286010893252,-5,-15,-39,-2,-4,-1,-1,5
1529286010893252,6,20,40,5,-13,0,2,0
1529286010908212,-3,-6,-4,-7,7,4,-3,-1
1529286010908212,6,6,2,5,-10,-5,3,6
1529286010916191,2,-3,1,-14,-14,-7,0,-5
1529286010916191,-2,-13,-20,-7,5,-5,-5,0
1529286010925167,2,3,7,6,-3,6,4,1
1529286010925167,0,1,-2,2,20,0,-1,-5
1529286010939131,0,7,8,1,-9,3,-1,-2
1529286010939131,-6,-7,-11,-6,-9,-12,-8,-5
1529286010946114,-1,-2,1,-2,2,0,7,8
1529286010946114,-7,-3,-6,-6,-8,-4,-1,-5
1529286010954089,-1,5,10,1,6,3,1,-4
1529286010954089,6,3,-6,-3,-18,0,2,10
1529286010969053,0,-5,-9,-4,-10,-6,-5,-7
1529286010969053,1,2,1,13,19,4,3,5
1529286010976031,-20,-5,5,-7,-30,-7,-4,-15
1529286010976031,15,4,-2,3,26,9,6,1
1529286010990991,4,-2,-5,-2,-2,-2,-7,-2
1529286010990991,10,4,2,3,13,3,3,12
1529286010998969,0,-1,3,0,-5,0,0,-1
1529286010998969,-12,-8,-7,-5,-5,-4,-5,-10
1529286011005951,-1,1,-2,-7,-29,2,-2,-7
1529286011005951,1,1,4,8,26,-5,-6,0
1529286011013929,1,2,5,3,10,3,4,11
1529286011013929,-7,-8,-9,-4,-3,4,5,-3
1529286011028891,3,-1,0,-1,-6,0,5,18
1529286011028891,-6,-4,-3,-6,-16,-5,-8,-21
1529286011035871,9,5,9,4,11,6,3,13
1529286011035871,1,-2,1,3,-1,-4,-7,-15
1529286011050831,-6,-7,-7,-13,-6,-1,-11,-8
1529286011050831,-13,-9,-7,1,-7,-1,2,-15
1529286011059808,12,6,4,4,9,5,1,8
1529286011059808,10,10,4,2,-4,6,15,30
1529286011065790,-8,-1,0,4,9,2,-6,-10
1529286011065790,-3,-2,-1,-1,-1,3,5,5
1529286011073769,3,-1,3,-4,-13,-1,-5,-14
1529286011073769,-1,-8,-8,-4,-1,-7,-3,-10
1529286011088729,2,0,-3,0,2,-6,0,-3
1529286011088729,1,5,2,0,-7,-2,-7,0
1529286011095711,-3,1,1,1,-2,-1,9,7
1529286011095711,1,-5,-3,-5,-10,-7,-9,1
1529286011110671,0,0,0,4,16,0,7,7
1529286011110671,6,3,3,3,4,6,5,8
1529286011119647,-3,1,1,0,4,-3,-13,-6
1529286011119647,-10,-3,-2,-5,-8,-2,-3,-10
1529286011126629,-6,-7,-2,-2,-4,1,0,-8
1529286011126629,0,-4,-1,1,-2,-3,-6,-9
1529286011133610,7,1,-2,2,0,3,13,27
1529286011133610,-7,3,-4,0,4,-2,-1,-1
1529286011148569,-1,2,-1,-1,-7,-1,2,4
1529286011148569,1,0,-2,-1,3,1,6,10
1529286011156548,4,3,3,0,-8,-3,-5,-5
1529286011156548,-6,-2,-1,2,5,1,-2,-15
1529286011171508,-7,-2,1,0,1,-1,-3,-11
1529286011171508,-5,-2,0,1,-1,-8,-12,-4
