timestamp,x,y,z
1529285946155106,0.865723,0.241699,0.00927734
1529285946171067,0.862793,0.241211,0.00878906
1529285946191010,0.857422,0.248535,0.012207
1529285946216941,0.862305,0.253418,0.0195313
1529285946229907,0.864746,0.259766,0.0136719
1529285946251849,0.869629,0.252441,0.00976563
1529285946291743,0.86084,0.245605,0.012207
1529285946313682,0.86377,0.247559,0.0205078
1529285946314680,0.865234,0.257324,0.0151367
1529285946336624,0.86084,0.252441,0.0200195
1529285946353576,0.856445,0.243164,0.015625
1529285946372525,0.861328,0.244629,0.012207
1529285946408431,0.855957,0.259277,0.0141602
1529285946418442,0.858398,0.273926,0.015625
1529285946432365,0.868652,0.273926,0.00683594
1529285946454310,0.867676,0.268555,0.0200195
1529285946470265,0.87793,0.268555,0.0263672
1529285946493202,0.865234,0.251953,0.0273438
1529285946514147,0.859375,0.230957,0.034668
1529285946531101,0.868652,0.247559,0.0439453
1529285946553042,0.856934,0.277344,0.03125
1529285946573986,0.87793,0.319824,0.0341797
1529285946589945,0.875488,0.323242,0.0615234
1529285946612883,0.876953,0.334473,0.101563
1529285946633826,0.877441,0.354492,0.102051
1529285946649783,0.866211,0.344727,0.0771484
1529285946672723,0.855469,0.357422,0.129395
1529285946693667,0.887207,0.397461,0.221191
1529285946710622,0.925293,0.469238,0.214844
1529285946732563,0.900391,0.272949,0.160645
1529285946755502,0.822266,0.31543,0.0864258
1529285946770462,0.756348,0.591309,0.0302734
1529285946792403,0.772949,0.854004,0.0146484
1529285946815341,0.793457,0.850586,0.0273438
1529285946830301,0.731934,0.775879,-0.00537109
1529285946852243,0.686035,0.86377,-0.0742188
1529285946875181,0.694336,0.876953,-0.0473633
1529285946890141,0.666992,0.773926,-0.0556641
1529285946912082,0.647949,0.801758,-0.0458984
1529285946934024,0.589844,0.930664,-0.10791
1529285946956962,0.51709,0.928711,-0.0991211
1529285946979903,0.458496,0.867188,-0.0698242
1529285946993864,0.422852,0.860352,-0.0410156
1529285947016803,0.398926,0.84082,-0.0786133
1529285947031763,0.37207,0.805664,-0.0576172
1529285947054702,0.305664,0.729492,-0.0419922
1529285947076643,0.262207,0.686523,-0.00683594
1529285947091602,0.249512,0.691895,-0.0209961
1529285947114542,0.206055,0.711426,-0.0361328
1529285947136483,0.159668,0.689453,-0.0292969
1529285947151443,0.135254,0.672363,-0.0136719
1529285947174382,0.106934,0.709961,-0.0117188
1529285947197319,0.0644531,0.720703,-0.0195313
1529285947212279,0.0546875,0.73877,-0.046875
1529285947234221,-0.0249023,0.670898,-0.0200195
1529285947257160,0.0366211,0.791992,-0.0307617
1529285947272121,0.118164,0.911621,-0.0561523
1529285947294062,-0.0844727,0.960449,-0.0327148
1529285947317000,-0.229492,0.967773,0.0195313
1529285947331962,-0.164063,1.0249,0.0878906
1529285947353908,-0.133301,1.125,0.105957
1529285947376841,-0.234863,1.18262,0.123535
1529285947392447,-0.298828,1.18457,0.192871
1529285947414207,-0.267578,1.20459,0.194336
1529285947437147,-0.227051,1.18457,0.185547
1529285947453572,-0.236816,1.13184,0.152832
1529285947474653,-0.253418,1.08984,0.132813
1529285947496798,-0.258789,1.05859,0.0883789
1529285947512032,-0.246582,1.00439,0.0678711
1529285947534844,-0.237793,0.915039,0.0463867
1529285947556638,-0.225586,0.829102,0.0390625
1529285947572405,-0.229492,0.784668,0.00537109
1529285947594571,-0.22168,0.725098,-0.00585938
1529285947616512,-0.23584,0.685547,-0.0292969
1529285947632622,-0.212402,0.660156,-0.0498047
1529285947654567,-0.166016,0.630859,-0.0498047
1529285947676682,-0.166016,0.635254,-0.0522461
1529285947692486,-0.158691,0.629883,-0.0483398
1529285947714496,-0.138184,0.640137,-0.0229492
1529285947730455,-0.189941,0.672852,-0.0380859
1529285947759787,-0.192871,0.761719,-0.0444336
1529285947774748,-0.169922,0.730957,-0.027832
