timestamp,x,y,z
1529286016066663,0.940918,-0.279297,0.163574
1529286016081623,0.943359,-0.283691,0.169434
1529286016105560,0.942871,-0.285645,0.167969
1529286016126504,0.934082,-0.276367,0.164063
1529286016141463,0.933594,-0.280762,0.162109
1529286016165400,0.941406,-0.27832,0.164551
1529286016216264,0.94043,-0.283203,0.172363
1529286016225240,0.937988,-0.276855,0.166016
1529286016257154,0.938477,-0.271973,0.163086
1529286016276104,0.937012,-0.275879,0.163574
1529286016291064,0.9375,-0.280762,0.159668
1529286016314002,0.945313,-0.286133,0.149902
1529286016335944,0.937012,-0.283691,0.153809
1529286016359880,0.935547,-0.283203,0.153809
1529286016373843,0.927734,-0.272461,0.152832
1529286016395784,0.927734,-0.274902,0.153809
1529286016421714,0.929688,-0.277832,0.152344
1529286016433682,0.931641,-0.279785,0.151367
1529286016457618,0.93457,-0.28125,0.146973
1529286016478564,0.936523,-0.28125,0.142578
1529286016493523,0.939453,-0.272461,0.150879
1529286016508483,0.945801,-0.272949,0.149902
1529286016516461,0.960449,-0.29248,0.163086
1529286016553362,0.933594,-0.285156,0.164551
1529286016576301,0.937988,-0.282715,0.162109
1529286016591261,0.937988,-0.334473,0.178711
1529286016613239,0.956055,-0.401855,0.233887
1529286016636181,0.958984,-0.408691,0.246094
1529286016651101,0.945801,-0.375,0.252441
1529286016674069,0.971191,-0.464844,0.281738
1529286016696028,0.963867,-0.586914,0.340332
1529286016718920,0.961914,-0.621094,0.397949
1529286016733880,0.976563,-0.614746,0.404785
1529286016755822,0.941895,-0.673828,0.344727
1529286016778808,0.930176,-0.837891,0.300781
1529286016793721,0.935547,-0.999512,0.300293
1529286016816659,0.956543,-1.08887,0.252441
1529286016838600,0.927246,-1.07813,0.150391
1529286016853561,0.84375,-1.08984,0.0776367
1529286016876528,0.796387,-1.10449,0.0605469
1529286016898440,0.743652,-1.0918,-0.00341797
1529286016913400,0.637695,-1.10449,-0.0517578
1529286016936338,0.566406,-1.06689,-0.0561523
1529286016958280,0.51123,-0.992676,-0.046875
1529286016981219,0.398926,-0.924316,-0.00292969
1529286017004157,0.285156,-0.877441,0.0249023
1529286017034077,0.237305,-0.772461,0.0771484
1529286017056020,0.20166,-0.713867,0.123047
1529286017078958,0.150879,-0.682617,0.0883789
1529286017094102,0.132324,-0.687012,0.090332
1529286017117004,0.150879,-0.691895,0.11084
1529286017138978,0.128418,-0.698242,0.0961914
1529286017153978,0.0888672,-0.657227,0.123047
1529286017175922,0.0917969,-0.603027,0.133789
1529286017199026,0.119141,-0.600098,0.132324
1529286017213819,0.0952148,-0.726074,0.15625
1529286017236840,0.0424805,-0.789551,0.162109
1529286017259262,-0.0107422,-0.711914,0.133301
1529286017273777,-0.00439453,-0.633789,0.12207
1529286017296229,0.0166016,-0.61377,0.0878906
1529286017325960,0.0175781,-0.643555,0.0952148
1529286017349209,0.00878906,-0.685059,0.0620117
1529286017370841,0.0322266,-0.72998,0.0415039
1529286017400909,0.0947266,-0.840332,0.0214844
1529286017416790,0.09375,-0.956543,-0.00195313
1529286017438840,0.109863,-1.07275,-0.0302734
1529286017453622,0.157715,-1.12158,-0.0361328
1529286017476558,0.18457,-1.16504,-0.0356445
1529286017498534,0.176758,-1.21973,-0.00927734
1529286017513487,0.215332,-1.32764,0.0170898
