timestamp,x,y,z,w
1529286010373641,0.242615,0.595398,0.0967407,-0.759827
1529286010389599,0.242981,0.595276,0.0961914,-0.759827
1529286010413538,0.243408,0.595154,0.09552,-0.759827
1529286010433482,0.243835,0.595215,0.0947266,-0.759827
1529286010448478,0.244141,0.595215,0.093689,-0.759827
1529286010474374,0.244446,0.595215,0.0925293,-0.759888
1529286010494321,0.244812,0.595215,0.0913696,-0.759888
1529286010509315,0.245239,0.595276,0.09021,-0.759827
1529286010546181,0.245605,0.595337,0.0891113,-0.759766
1529286010554159,0.246094,0.595459,0.0879517,-0.759705
1529286010599038,0.246582,0.595581,0.0869141,-0.759521
1529286010620980,0.247009,0.595703,0.0859375,-0.759399
1529286010643918,0.247314,0.595947,0.0849609,-0.759216
1529286010666857,0.24762,0.596191,0.0840454,-0.759094
1529286010703759,0.247742,0.596863,0.0823975,-0.758667
1529286010726697,0.24762,0.597168,0.0819092,-0.758545
1529286010763599,0.247253,0.597839,0.0814209,-0.758179
1529286010786537,0.246948,0.598206,0.0814819,-0.757935
1529286010823440,0.246216,0.598816,0.0821533,-0.75769
1529286010846379,0.245911,0.59906,0.0824585,-0.757507
1529286010853359,0.245544,0.599365,0.0827026,-0.757324
1529286010868319,0.245361,0.599609,0.0830078,-0.757202
1529286010898238,0.245239,0.59967,0.0829468,-0.757202
1529286010921177,0.245117,0.599731,0.0819702,-0.757324
1529286010944116,0.245789,0.59967,0.0812988,-0.757202
1529286010966058,0.247314,0.599182,0.0805664,-0.757202
1529286010981017,0.250122,0.5979,0.079834,-0.757324
1529286011003956,0.254089,0.595764,0.0783691,-0.757874
1529286011025899,0.258301,0.593384,0.0756836,-0.758606
1529286011040857,0.26239,0.590881,0.0725708,-0.75946
1529286011063796,0.266418,0.588318,0.069397,-0.760315
1529286011085738,0.270691,0.585876,0.0657959,-0.761047
1529286011123637,0.279114,0.581543,0.0565796,-0.762024
1529286011146575,0.282898,0.579773,0.0505371,-0.762451
1529286011168517,0.285461,0.57843,0.043335,-0.762939
1529286011191457,0.286743,0.577698,0.0354004,-0.763428
1529286011213396,0.286072,0.577637,0.0269775,-0.764038
1529286011243317,0.280823,0.579041,0.0111694,-0.76532
1529286011266255,0.277466,0.580688,0.00518799,-0.765381
1529286011304154,0.271484,0.585632,-0.000427246,-0.763733
1529286011326097,0.268677,0.588623,-0.000793457,-0.762451
1529286011363263,0.262024,0.595581,0.0012207,-0.759399
1529286011386168,0.257874,0.599487,0.00292969,-0.75769
1529286011424271,0.24646,0.607483,0.00360107,-0.755127
1529286011446059,0.238281,0.611145,0.00158691,-0.754761
1529286011484136,0.229736,0.61261,-0.00219727,-0.756226
1529286011506432,0.228027,0.606018,-0.0100708,-0.762024
1529286011544262,0.240295,0.584473,-0.0263062,-0.774597
1529286011566577,0.267212,0.571045,-0.0267944,-0.775757
1529286011604338,0.338379,0.529358,-0.0506592,-0.776367
1529286011626463,0.37439,0.505249,-0.071106,-0.774231
1529286011663402,0.439331,0.454529,-0.123413,-0.764954
1529286011686528,0.467712,0.42926,-0.15564,-0.756775
1529286011723516,0.510986,0.380737,-0.224915,-0.737122
1529286011746448,0.526184,0.357117,-0.259399,-0.726868
1529286011791300,0.552979,0.314819,-0.318909,-0.702393
1529286011813242,0.562378,0.297913,-0.344727,-0.690002
1529286011844167,0.575562,0.270081,-0.386536,-0.668091
1529286011859118,0.580322,0.259216,-0.402344,-0.658936
1529286011881109,0.583801,0.251648,-0.414734,-0.651062
1529286011903999,0.58551,0.248779,-0.422546,-0.645569
1529286011918994,0.58667,0.247559,-0.427673,-0.641602
1529286011940938,0.586121,0.247253,-0.430664,-0.640198
1529286011955893,0.586243,0.247131,-0.431458,-0.639648
1529286011978799,0.583557,0.245361,-0.431335,-0.642822
1529286012001738,0.580566,0.244385,-0.42926,-0.647278
1529286012016698,0.578125,0.245361,-0.425842,-0.651367
1529286012046636,0.577637,0.249878,-0.419983,-0.65387
1529286012068597,0.581055,0.259521,-0.410278,-0.653259
1529286012098517,0.590027,0.291016,-0.380981,-0.649658
1529286012121418,0.592468,0.308899,-0.363892,-0.648987
1529286012143405,0.593201,0.327759,-0.345032,-0.649353
1529286012158372,0.591431,0.347717,-0.324646,-0.651062
1529286012181305,0.586731,0.368896,-0.302673,-0.654236
1529286012204196,0.580383,0.390686,-0.278992,-0.657776
1529286012219155,0.574219,0.410645,-0.255737,-0.660461
1529286012241097,0.5672,0.429443,-0.234436,-0.662476
1529286012264281,0.559204,0.449402,-0.213135,-0.663269
1529286012278298,0.551514,0.46759,-0.193481,-0.663086
1529286012301185,0.543518,0.479126,-0.180359,-0.665161
1529286012324125,0.537476,0.483093,-0.175415,-0.668518
1529286012339264,0.536255,0.484314,-0.174622,-0.668884
1529286012361588,0.539795,0.481201,-0.179688,-0.666931
1529286012384242,0.545898,0.473694,-0.189636,-0.664551
1529286012399199,0.553772,0.46228,-0.203186,-0.662048
1529286012420963,0.561279,0.449768,-0.217834,-0.659729
1529286012444245,0.568115,0.434998,-0.23584,-0.657593
1529286012458860,0.574402,0.418091,-0.256409,-0.655334
1529286012480801,0.580627,0.399597,-0.277893,-0.652649
1529286012503932,0.586548,0.380554,-0.29895,-0.649414
1529286012518700,0.591248,0.361572,-0.319275,-0.646362
1529286012541058,0.595093,0.344055,-0.338318,-0.6427
1529286012563967,0.598145,0.328003,-0.355652,-0.638855
1529286012578909,0.599731,0.313049,-0.37146,-0.635925
1529286012601486,0.600281,0.299988,-0.385132,-0.633545
1529286012624171,0.600403,0.291077,-0.394897,-0.631592
1529286012638779,0.600159,0.285156,-0.401672,-0.630188
1529286012669045,0.600708,0.281677,-0.405518,-0.628784
1529286012698630,0.599426,0.27832,-0.40802,-0.629883
1529286012713545,0.596008,0.27533,-0.408936,-0.633789
1529286012736655,0.593567,0.276001,-0.40625,-0.637573
1529286012751446,0.594177,0.28186,-0.399292,-0.638794
1529286012766194,0.597229,0.291992,-0.388611,-0.638
1529286012781450,0.599792,0.303955,-0.375061,-0.638123
1529286012804171,0.600098,0.316345,-0.359558,-0.640747
1529286012819298,0.598999,0.332031,-0.340027,-0.64447
1529286012840893,0.596436,0.35144,-0.316345,-0.64856
1529286012864402,0.590942,0.374207,-0.289124,-0.653564
1529286012878368,0.580933,0.400208,-0.259766,-0.659424
1529286012901561,0.567993,0.427429,-0.230835,-0.664368
1529286012923671,0.553894,0.452515,-0.204102,-0.668396
1529286012938793,0.539795,0.474365,-0.181702,-0.671265
1529286012961105,0.525696,0.493591,-0.164673,-0.672974
1529286012984286,0.514038,0.509033,-0.152832,-0.673279
1529286012998906,0.511414,0.515747,-0.149292,-0.670898
1529286013021972,0.514587,0.516968,-0.150574,-0.667297
1529286013044188,0.520203,0.513489,-0.156006,-0.664368
1529286013066463,0.526123,0.505066,-0.165466,-0.663879
1529286013081802,0.531311,0.49292,-0.17749,-0.66571
1529286013103783,0.536499,0.47876,-0.190552,-0.668335
1529286013126370,0.542603,0.464966,-0.202271,-0.669678
1529286013141496,0.549072,0.450378,-0.21405,-0.670715
1529286013171418,0.554382,0.435303,-0.226074,-0.672302
1529286013194452,0.558167,0.42041,-0.237671,-0.674683
1529286013209495,0.560059,0.407837,-0.246094,-0.677795
1529286013223380,0.56012,0.397095,-0.252197,-0.681885
1529286013246497,0.558533,0.387878,-0.25592,-0.687073
1529286013261372,0.554871,0.379517,-0.258179,-0.693848
1529286013283313,0.549744,0.371704,-0.258972,-0.701782
1529286013306811,0.543823,0.365662,-0.257629,-0.710083
1529286013320880,0.537476,0.361633,-0.253662,-0.718384
1529286013343819,0.530945,0.359436,-0.247192,-0.726501
1529286013366838,0.523926,0.358521,-0.238831,-0.734741
1529286013381806,0.515869,0.359314,-0.228333,-0.743408
1529286013403625,0.505676,0.361633,-0.216431,-0.752808
1529286013426740,0.491211,0.365601,-0.203857,-0.763855
1529286013441873,0.473022,0.3703,-0.191772,-0.776123
1529286013463842,0.455627,0.37854,-0.177795,-0.785767
1529286013485731,0.442078,0.390137,-0.161255,-0.791443
1529286013500886,0.430542,0.403503,-0.141846,-0.7948
1529286013524190,0.418945,0.418579,-0.120483,-0.796692
1529286013546135,0.407349,0.434998,-0.0985107,-0.796936
1529286013561277,0.395203,0.451111,-0.0779419,-0.796387
1529286013584531,0.381653,0.465759,-0.0580444,-0.796265
1529286013606763,0.367981,0.479553,-0.0371094,-0.795715
1529286013621546,0.354065,0.493347,-0.0172729,-0.794312
1529286013644350,0.339172,0.507874,-0.00012207,-0.79187
1529286013666288,0.323853,0.522888,0.0146484,-0.78833
1529286013681259,0.308899,0.538086,0.0290527,-0.783691
1529286013704021,0.293213,0.552612,0.0429077,-0.778992
1529286013726379,0.275757,0.566223,0.0547485,-0.774841
1529286013741455,0.25824,0.578735,0.0648804,-0.770813
1529286013764431,0.242737,0.589783,0.0743408,-0.766602
1529286013786364,0.230896,0.599182,0.0841675,-0.761963
1529286013801340,0.223999,0.606384,0.093811,-0.757141
1529286013824118,0.22113,0.611633,0.103821,-0.752441
1529286013845892,0.221924,0.615112,0.114014,-0.747864
1529286013861024,0.22583,0.617004,0.123596,-0.743652
1529286013884490,0.231812,0.617493,0.132019,-0.73999
1529286013906311,0.238831,0.616699,0.138123,-0.737244
1529286013920928,0.244751,0.615356,0.141479,-0.735779
1529286013944283,0.249268,0.613892,0.14209,-0.735413
1529286013966410,0.253662,0.611938,0.140869,-0.735779
1529286013989289,0.258728,0.609436,0.138245,-0.736572
1529286014004129,0.264038,0.606812,0.133972,-0.73761
1529286014026865,0.269775,0.604065,0.128052,-0.738892
1529286014049160,0.274841,0.601563,0.120728,-0.740295
1529286014064008,0.27771,0.599609,0.112,-0.742126
1529286014085988,0.277771,0.597656,0.102234,-0.745117
1529286014108949,0.275085,0.595459,0.0924683,-0.749146
1529286014123917,0.270691,0.593262,0.0836182,-0.753479
1529286014145825,0.266479,0.591064,0.0770874,-0.757446
1529286014169093,0.264526,0.58905,0.0739746,-0.759949
1529286014184289,0.26532,0.587036,0.0737305,-0.761292
1529286014206403,0.267822,0.584839,0.0751953,-0.761963
