timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286016223246,2,-2,-2,-2,0,3,6,14
1529286016223246,1,3,0,-1,1,-1,0,0
1529286016224243,-2,3,-1,-4,-2,-3,-1,-1
1529286016224243,-1,-2,-3,-2,-2,-1,-1,-2
1529286016227235,-3,-2,-2,-2,-3,-3,-6,-13
1529286016227235,-1,-3,-3,0,-2,1,0,5
1529286016229229,1,1,4,4,3,3,3,2
1529286016229229,-4,-1,1,-2,-5,-1,0,-4
1529286016234220,-1,0,0,-1,2,0,1,-3
1529286016234220,-1,1,-1,-2,-3,2,2,0
1529286016242195,-3,0,-2,0,-2,0,1,0
1529286016242195,0,0,2,0,-1,0,1,5
1529286016260147,1,-1,1,4,7,0,-1,0
1529286016260147,-1,-6,-1,-1,0,-3,-1,-2
1529286016264136,5,-4,-2,-3,-3,0,-1,2
1529286016264136,0,-2,0,1,-1,-1,-1,0
1529286016274109,-1,2,0,-2,-5,-3,-3,-5
1529286016274109,1,3,-1,1,1,0,1,3
1529286016289069,-1,1,-2,-3,-4,-4,-1,-1
1529286016289069,2,0,-3,-3,-1,-1,1,-1
1529286016295053,-1,3,1,2,2,0,-3,-2
1529286016295053,-1,-2,-1,-2,0,-2,-1,3
1529286016340931,-1,0,-2,-1,1,-1,1,-1
1529286016340931,3,-1,-1,-1,0,0,0,-1
1529286016342926,-2,-2,-1,-2,-3,-1,0,-1
1529286016342926,0,2,0,1,0,-1,0,-1
1529286016343923,-3,-2,-2,0,0,0,-1,0
1529286016343923,-5,0,0,0,0,-1,-3,-7
1529286016354893,-2,1,-5,-1,-2,-1,-1,5
1529286016354893,0,3,1,-2,1,3,3,0
1529286016355891,0,0,1,-2,-3,-2,-3,-1
1529286016355891,-1,-1,-2,0,0,0,2,-1
1529286016362872,-3,-3,-1,0,-1,-1,-3,-4
1529286016362872,1,-1,1,-1,-1,1,0,3
1529286016368857,1,4,1,1,0,1,2,0
1529286016368857,1,2,-1,0,-1,1,0,1
1529286016383817,1,1,2,-1,0,0,-1,-2
1529286016383817,-3,-2,-1,-1,1,-1,-1,-2
1529286016390801,-1,-2,0,-2,-1,-1,1,1
1529286016390801,-5,0,2,-1,0,-1,-2,1
1529286016407752,-4,-4,0,0,-2,-3,-2,-3
1529286016407752,0,1,2,-1,-1,0,-3,-2
1529286016421714,2,-2,-1,0,2,0,-1,-1
1529286016421714,1,-1,-4,-3,-2,-2,1,1
1529286016421714,0,-1,-3,0,-1,-1,-7,-4
1529286016421714,-4,-3,-1,0,1,1,11,4
1529286016428697,4,2,0,1,2,0,0,1
1529286016428697,2,2,2,1,-2,-1,1,0
1529286016443657,-2,3,1,-1,0,1,-1,-1
1529286016443657,-2,1,-3,-1,-2,6,7,0
1529286016451635,-4,-1,0,1,-1,-5,-12,-1
1529286016451635,-2,-2,-1,-2,-2,-2,-3,0
