timestamp,x,y,z
1529286010383615,-1.6875,2.3125,-0.0625
1529286010398579,-1.125,2.5,-0.75
1529286010421514,1.5625,2.6875,-1.5
1529286010446447,4.6875,1.9375,-0.4375
1529286010460410,5,0.75,-0.875
1529286010481353,2.625,0.125,-1.375
1529286010504294,1.75,-0.375,-2
1529286010549172,0.375,-1,-1.5625
1529286010550169,2.1875,-1.9375,-1.125
1529286010569118,1.5625,-1.0625,-1.375
1529286010580089,-2.875,-0.3125,-3.375
1529286010606020,-8.5625,-1.625,-2.4375
1529286010623973,-6.3125,-2.75,-0.375
1529286010639929,-2.5625,-1.875,-0.9375
1529286010675834,-0.5625,-1,-0.6875
1529286010686803,3.6875,-0.4375,-0.375
1529286010700767,4.75,0.125,-0.4375
1529286010720713,5.4375,1.1875,-0.125
1529286010744649,3.3125,0.875,2.0625
1529286010760607,1.125,0.4375,2.875
1529286010781551,1.1875,0.5,2.4375
1529286010804490,2.375,0.1875,1.9375
1529286010820447,5,0.5,2.5625
1529286010841391,10.875,1.75,2.9375
1529286010857349,12.6875,3.6875,2.375
1529286010880287,12.4375,3.3125,2.5
1529286010901231,20.9375,2.9375,3.375
1529286010924169,20.125,5,3.875
1529286010940128,21.25,8.8125,-0.625
1529286010961071,32,13.1875,-8.5625
1529286010984010,36.25,15.5,-16.25
1529286010999967,27.0625,17,-23.0625
1529286011020911,16.5,15.625,-32.375
1529286011043849,8.9375,10.375,-38.0625
1529286011059808,-3.25,7.6875,-40.125
1529286011080751,-26.8125,6.4375,-43.5625
1529286011103690,-50.4375,5.8125,-42.1875
1529286011120644,-62,2.5,-41.875
1529286011141588,-52.8125,-0.875,-43.3125
1529286011163530,-44.3125,-3.4375,-38
1529286011180484,-35.8125,-6.6875,-28.9375
1529286011201428,-26.4375,-7.1875,-18.875
1529286011223369,-26.5625,-8.9375,-11.125
1529286011240324,-22.375,-10.4375,-0.375
1529286011261270,-12.3125,-8.0625,8
1529286011284207,-0.6875,-2.9375,11.5
1529286011300165,5.125,0,9.75
1529286011323105,15.5,1.9375,8.75
1529286011344047,31.5,4.125,5.25
1529286011361439,45.6875,10,4.25
1529286011382213,47.1875,11.5625,2
1529286011404125,32.3125,9.3125,0.4375
1529286011420126,33.125,10.1875,0
1529286011443074,51.75,17.3125,-7.0625
1529286011464007,46.875,22.5625,-18.9375
1529286011479966,36.125,27.0625,-33.25
1529286011503426,62.625,37.75,-63.8125
1529286011524348,98.5625,43,-86.5
1529286011540269,102,41.5625,-103.75
1529286011562412,85.4375,40.75,-125.438
1529286011583936,60.5625,39,-147.563
1529286011600115,59.875,30,-157.063
1529286011622597,56.625,21.3125,-172.375
1529286011643648,9,15.25,-191.375
1529286011659717,-23.625,10.875,-201.375
1529286011682523,-1.625,5.875,-200.5
1529286011704713,1.6875,-1.1875,-206.625
1529286011719525,-21,-8.875,-224.5
1529286011741479,-26.5,-5.5,-218.25
1529286011764407,-16.125,5.25,-198.375
1529286011779333,-1.5,8.3125,-190.688
1529286011802270,-9.8125,4,-177.5
1529286011824211,-25.4375,-1.1875,-156.875
1529286011839172,-25.8125,2.125,-137.25
1529286011862110,-19.8125,6.1875,-119.688
1529286011884053,-14,4.0625,-101.313
1529286011899011,-10.1875,1.0625,-84.0625
1529286011921986,-14.875,-1.4375,-72.3125
1529286011944890,-18.9375,-3.4375,-37.4375
1529286011959850,9.4375,-4.25,5.6875
1529286011981838,-4.875,-10.6875,27.25
1529286012005726,-4.5625,-15.125,38.8125
1529286012019690,28.625,-21.625,41.3125
1529286012041679,47.25,-22.9375,55.8125
1529286012064608,50.1875,-21.1875,79.8125
1529286012079530,40.3125,-30.6875,102.125
1529286012101511,34.1875,-45.625,111.938
1529286012124409,44.1875,-53.0625,114.625
1529286012139370,48.25,-53.375,128.313
1529286012162308,37.875,-52.875,143.375
1529286012192274,30.3125,-56,151.625
1529286012199209,35.0625,-55.0625,142.813
1529286012222197,40.625,-48.25,115.625
1529286012245087,34.5625,-41.1875,95.875
1529286012259287,21.8125,-29.6875,81.5625
1529286012282235,21.75,-20.75,50.4375
1529286012304183,47.375,-22.4375,29.125
1529286012320182,19.3125,-14.125,-2.1875
1529286012342260,-34.25,1.625,-24.8125
1529286012364887,-73.5625,15.1875,-38.8125
1529286012379949,-76.75,25.625,-60.8125
1529286012402012,-21.6875,39.5,-91.5625
1529286012424962,16.25,42.125,-114.563
1529286012440908,16.0625,44.75,-125.5
1529286012469833,-19,46,-125.188
1529286012477810,-57.8125,45.9375,-117.25
