timestamp,x,y,z
1529285951071039,0.935547,-0.299805,0.186523
1529285951085998,0.929199,-0.305664,0.189453
1529285951108937,0.930664,-0.307617,0.18457
1529285951134869,0.929688,-0.313965,0.183594
1529285951147834,0.932617,-0.306641,0.180664
1529285951168777,0.930176,-0.304688,0.185059
1529285951194710,0.927734,-0.29834,0.177246
1529285951243577,0.924316,-0.293457,0.177734
1529285951251556,0.927246,-0.291504,0.175781
1529285951259536,0.932129,-0.288086,0.175781
1529285951318377,0.934082,-0.287109,0.172852
1529285951344309,0.931641,-0.283203,0.170898
1529285951379215,0.925781,-0.274414,0.170898
1529285951401156,0.930664,-0.275391,0.172363
1529285951439055,0.931641,-0.287598,0.177734
1529285951460997,0.933105,-0.297363,0.188477
1529285951498894,0.992188,-0.351074,0.246094
1529285951520842,0.972656,-0.373535,0.259277
1529285951543776,0.933105,-0.424805,0.30127
1529285951558735,0.949219,-0.558105,0.303711
1529285951588655,0.975098,-0.636719,0.302246
1529285951618622,0.907227,-0.830566,0.259277
1529285951641513,0.856445,-0.921387,0.231934
1529285951663492,0.862793,-0.970703,0.203613
1529285951686394,0.853516,-0.995117,0.150391
1529285951701353,0.789551,-1.02051,0.0883789
1529285951723295,0.728516,-1.03955,0.0361328
1529285951746233,0.704102,-1.0415,-0.0175781
1529285951761194,0.637695,-1.04785,-0.0405273
1529285951784133,0.557617,-1.0083,-0.0883789
1529285951806074,0.494141,-1.01172,-0.116211
1529285951821034,0.467773,-0.982422,-0.118164
1529285951843972,0.454102,-0.956543,-0.0800781
1529285951865914,0.430664,-0.865234,-0.0439453
1529285951880873,0.365234,-0.79248,-0.019043
1529285951903814,0.301758,-0.792969,0.000488281
1529285951926754,0.294434,-0.775391,0.0419922
1529285951941711,0.307129,-0.738281,0.0229492
1529285951963654,0.257324,-0.712402,0.0117188
1529285951986592,0.19043,-0.683105,0.0322266
1529285952001551,0.143555,-0.629395,0.0478516
1529285952023492,0.111816,-0.652344,0.0664063
1529285952046431,0.114258,-0.755859,0.0537109
1529285952061391,0.154785,-0.946289,0.074707
1529285952083332,0.0654297,-0.959961,0.135254
1529285952106271,-0.0664063,-0.920898,0.144531
1529285952121232,-0.15332,-0.886719,0.117676
1529285952144171,-0.211426,-0.88623,0.102051
1529285952159130,-0.205566,-0.862305,0.142578
1529285952174090,-0.19873,-0.97168,0.152832
1529285952196033,-0.257813,-1.17139,0.135742
1529285952219338,-0.344727,-1.35449,0.110352
1529285952241098,-0.330566,-1.37598,0.115234
1529285952271020,-0.325195,-1.32422,0.107422
1529285952301961,-0.42041,-1.31982,0.112305
1529285952316948,-0.352539,-1.22998,0.108398
1529285952338870,-0.340332,-1.16162,0.121582
1529285952353798,-0.35791,-1.09912,0.101563
1529285952376877,-0.329102,-1.04053,0.118164
1529285952398896,-0.301758,-0.953613,0.12793
1529285952414214,-0.28418,-0.880859,0.101563
1529285952436776,-0.256348,-0.821777,0.102539
1529285952458720,-0.245605,-0.74707,0.128418
1529285952473855,-0.263672,-0.689941,0.136719
1529285952496922,-0.274902,-0.624512,0.15625
1529285952519281,-0.261719,-0.594238,0.134766
1529285952534100,-0.257324,-0.59375,0.117676
1529285952556335,-0.239258,-0.604004,0.112793
1529285952579002,-0.21582,-0.616699,0.124023
1529285952601098,-0.187988,-0.593262,0.127441
1529285952645885,-0.173828,-0.646484,0.0795898
1529285952668859,-0.21582,-0.703125,0.0878906
1529285952698742,-0.282227,-0.789551,0.113281
1529285952721683,-0.250977,-0.841309,0.0693359
1529285952758583,-0.239746,-0.941406,0.078125
1529285952781521,-0.209473,-0.973633,0.078125
1529285952818468,-0.252441,-0.996094,0.0258789
1529285952841411,-0.189453,-1.04395,0.0170898
1529285952878309,-0.20166,-1.2627,0.0810547
1529285952901247,-0.289551,-1.28906,0.0561523
1529285952946082,-0.253418,-1.37744,0.0585938
1529285952969021,-0.268555,-1.40625,0.0722656
1529285952998789,-0.294922,-1.47852,-0.000976563
1529285953021888,-0.248535,-1.47754,-0.0537109
1529285953058888,-0.209961,-1.32715,-0.0307617
1529285953080827,-0.229004,-1.31982,-0.0351563
1529285953118970,-0.200684,-1.22754,-0.09375
1529285953140914,-0.210449,-1.15234,-0.0830078
1529285953179016,-0.208008,-0.979004,0.0112305
1529285953201766,-0.210449,-0.921875,0.0234375
1529285953246044,-0.22998,-0.801758,0.00244141
1529285953276315,-0.237793,-0.74707,0.0385742
1529285953321233,-0.245117,-0.623047,0.0922852
1529285953359132,-0.194824,-0.606934,0.0751953
1529285953381505,-0.175293,-0.569336,0.0883789
1529285953418795,-0.233887,-0.567383,0.0952148
1529285953441640,-0.214355,-0.633789,0.101563
1529285953479408,-0.103027,-0.791504,0.0664063
1529285953501917,-0.0957031,-0.802734,0.078125
1529285953538333,-0.0571289,-0.856445,0.0629883
1529285953576223,0.0581055,-0.918457,0.0385742
1529285953599328,0.0673828,-1.01221,0.0410156
1529285953636269,0.0288086,-1.12744,-0.00732422
1529285953659580,0.119629,-1.09912,-0.0576172
1529285953696872,0.325195,-1.1416,-0.000976563
1529285953718775,0.330566,-1.15137,0.0102539
1529285953756852,0.375488,-0.938477,-0.00683594
1529285953778617,0.424316,-0.930176,-0.0200195
1529285953793577,0.522461,-0.921387,-0.043457
1529285953816531,0.616211,-0.922852,-0.0473633
1529285953831939,0.687012,-0.89209,-0.0429688
1529285953854104,0.702148,-0.854492,-0.0322266
1529285953876644,0.713379,-0.827148,-0.00830078
1529285953891417,0.781738,-0.820313,0.0263672
