timestamp,x,y,z,w
1529286005381353,0.347168,-0.602844,0.164246,0.699341
1529286005407276,0.346863,-0.603088,0.164124,0.69928
1529286005426276,0.346802,-0.603271,0.164185,0.699158
1529286005441187,0.34668,-0.603577,0.164246,0.698914
1529286005467148,0.346497,-0.603821,0.164185,0.698792
1529286005486068,0.346313,-0.604065,0.164246,0.698669
1529286005501027,0.346252,-0.604309,0.164368,0.698425
1529286005540922,0.346436,-0.604553,0.164429,0.69812
1529286005550894,0.346741,-0.604736,0.164429,0.697815
1529286005565853,0.346985,-0.604919,0.164429,0.697571
1529286005583804,0.347046,-0.605225,0.164429,0.697266
1529286005607741,0.346924,-0.605652,0.164307,0.697021
1529286005625727,0.346619,-0.606201,0.164124,0.696655
1529286005666583,0.346375,-0.606812,0.163879,0.69635
1529286005667580,0.346008,-0.607422,0.163757,0.696045
1529286005682542,0.345581,-0.608215,0.163391,0.695618
1529286005704482,0.345398,-0.608826,0.163452,0.69519
1529286005727422,0.345764,-0.60907,0.163574,0.694763
1529286005741384,0.347046,-0.609009,0.164063,0.694092
1529286005764357,0.347229,-0.609314,0.16217,0.694153
1529286005787260,0.345703,-0.609924,0.158813,0.695129
1529286005809201,0.343262,-0.611023,0.154053,0.696472
1529286005824195,0.339905,-0.611816,0.148926,0.698547
1529286005847100,0.337158,-0.610535,0.14386,0.702026
1529286005861065,0.336487,-0.608093,0.139038,0.705444
1529286005884048,0.337585,-0.60498,0.135193,0.708313
1529286005906984,0.339905,-0.599243,0.131958,0.712708
1529286005920904,0.34613,-0.589783,0.128296,0.718201
1529286005944839,0.359009,-0.577087,0.123657,0.723022
1529286005966816,0.376953,-0.562805,0.118896,0.725891
1529286005980743,0.396973,-0.547485,0.11438,0.727661
1529286006004715,0.421021,-0.527954,0.108276,0.729553
1529286006026622,0.447388,-0.505432,0.098999,0.73114
1529286006041581,0.471191,-0.483398,0.0856323,0.732727
1529286006064555,0.492249,-0.461609,0.0687866,0.734741
1529286006086495,0.512573,-0.438599,0.0482178,0.736572
1529286006101422,0.53125,-0.415161,0.0245361,0.738037
1529286006124394,0.547119,-0.392334,-0.00170898,0.73938
1529286006147298,0.561707,-0.370178,-0.0296631,0.739258
1529286006161308,0.575378,-0.347656,-0.0582275,0.737976
1529286006184200,0.586426,-0.325012,-0.0870972,0.736755
1529286006207167,0.593079,-0.304443,-0.115479,0.736328
1529286006221101,0.597656,-0.28595,-0.142151,0.735352
1529286006244039,0.601501,-0.268005,-0.16626,0.733948
1529286006267011,0.604309,-0.251465,-0.187256,0.732422
1529286006282936,0.607239,-0.237549,-0.205383,0.729797
1529286006303915,0.609741,-0.22583,-0.221436,0.726746
1529286006326861,0.612061,-0.215149,-0.235779,0.723511
1529286006342775,0.61438,-0.207275,-0.24646,0.720276
1529286006364720,0.612244,-0.199951,-0.256653,0.720581
1529286006386773,0.610229,-0.195435,-0.261353,0.721802
1529286006402617,0.618347,-0.195496,-0.260132,0.715332
1529286006424591,0.623962,-0.194702,-0.259277,0.710999
1529286006446503,0.624146,-0.193237,-0.259155,0.711243
1529286006462456,0.625244,-0.193542,-0.258362,0.71051
1529286006484432,0.626099,-0.196228,-0.257996,0.709167
1529286006507336,0.625793,-0.201843,-0.256836,0.708252
1529286006522295,0.626282,-0.210754,-0.253174,0.706543
1529286006543241,0.627258,-0.222168,-0.246155,0.704651
1529286006567177,0.627502,-0.234985,-0.237732,0.703186
1529286006583133,0.626831,-0.25,-0.228149,0.701721
1529286006604077,0.626953,-0.267029,-0.217163,0.698914
1529286006627418,0.629578,-0.284729,-0.204712,0.693298
1529286006643199,0.632507,-0.302368,-0.190369,0.687195
1529286006665539,0.632385,-0.320801,-0.1745,0.683105
1529286006687483,0.628906,-0.340149,-0.160034,0.680542
1529286006702439,0.623901,-0.359863,-0.146362,0.67804
1529286006725379,0.617249,-0.379272,-0.132935,0.676331
1529286006748372,0.610657,-0.398193,-0.118469,0.674194
1529286006762333,0.604736,-0.416504,-0.104065,0.670776
1529286006785274,0.597168,-0.432922,-0.0941772,0.66864
1529286006808212,0.592529,-0.441833,-0.0897217,0.667542
1529286006823283,0.593689,-0.447571,-0.0848999,0.663269
1529286006845287,0.596008,-0.448975,-0.081604,0.660706
1529286006868225,0.598328,-0.446289,-0.0818481,0.6604
1529286006882489,0.599304,-0.440796,-0.0861206,0.662598
1529286006905349,0.598633,-0.432617,-0.0936279,0.667542
1529286006928289,0.595642,-0.422424,-0.103333,0.675293
1529286006951230,0.592102,-0.410583,-0.113831,0.684021
1529286006965320,0.595703,-0.395264,-0.123535,0.688171
1529286006988134,0.604919,-0.379761,-0.13208,0.687317
1529286007009223,0.614014,-0.363037,-0.141846,0.68634
1529286007025003,0.619873,-0.345215,-0.153137,0.687805
1529286007048055,0.623291,-0.326965,-0.164673,0.690979
1529286007070011,0.624451,-0.309021,-0.176025,0.695374
1529286007085001,0.624756,-0.292114,-0.186951,0.699524
1529286007108995,0.625854,-0.277954,-0.196167,0.701843
1529286007128943,0.627319,-0.265564,-0.204346,0.702942
1529286007144898,0.627502,-0.25531,-0.211243,0.704529
1529286007167839,0.626343,-0.247314,-0.216431,0.706848
1529286007196761,0.624329,-0.241272,-0.219849,0.709656
1529286007204740,0.621765,-0.237122,-0.221985,0.712646
1529286007228676,0.619568,-0.235779,-0.222839,0.714722
1529286007249618,0.618225,-0.237244,-0.222778,0.715454
1529286007265575,0.617737,-0.241272,-0.221436,0.714905
1529286007288514,0.619385,-0.246887,-0.218445,0.712463
1529286007309458,0.622498,-0.253479,-0.213562,0.708923
1529286007325415,0.625061,-0.261414,-0.20636,0.705933
1529286007348356,0.626587,-0.27124,-0.197632,0.703369
1529286007369300,0.626831,-0.283142,-0.189087,0.700806
1529286007385257,0.626221,-0.297363,-0.180298,0.697754
1529286007408196,0.624451,-0.314209,-0.171631,0.694092
1529286007429141,0.618835,-0.33374,-0.162109,0.692322
1529286007445096,0.610657,-0.353149,-0.152771,0.692078
1529286007468036,0.6026,-0.371216,-0.142761,0.691833
1529286007490047,0.595032,-0.388611,-0.131714,0.69104
1529286007505010,0.587891,-0.405334,-0.120239,0.689636
1529286007527950,0.581787,-0.419495,-0.110535,0.687988
1529286007549355,0.575989,-0.428711,-0.105408,0.687988
1529286007565719,0.57135,-0.434814,-0.102295,0.688416
1529286007587531,0.568054,-0.437073,-0.102173,0.689819
1529286007609597,0.565002,-0.435364,-0.104919,0.692932
1529286007625459,0.564514,-0.430237,-0.108826,0.695923
1529286007647845,0.567749,-0.422119,-0.113037,0.697632
1529286007661657,0.573181,-0.411804,-0.118103,0.698486
1529286007684473,0.578918,-0.399719,-0.124451,0.699646
1529286007699132,0.582825,-0.386108,-0.132263,0.702637
1529286007721242,0.585815,-0.371826,-0.14032,0.706299
1529286007744660,0.588623,-0.357239,-0.147583,0.709961
1529286007758669,0.590759,-0.342651,-0.154785,0.713867
1529286007781746,0.59137,-0.328796,-0.162109,0.718201
1529286007805036,0.59082,-0.316467,-0.168884,0.722656
1529286007818841,0.58905,-0.305786,-0.174377,0.727356
1529286007841863,0.585571,-0.296753,-0.178772,0.732849
1529286007865111,0.579834,-0.289307,-0.181091,0.739746
1529286007879014,0.572937,-0.283936,-0.180725,0.747253
1529286007901231,0.565674,-0.280334,-0.178467,0.754639
1529286007925162,0.557312,-0.27887,-0.175232,0.762146
1529286007939162,0.54718,-0.280273,-0.170837,0.769958
1529286007961193,0.535828,-0.285156,-0.164795,0.777405
1529286007983994,0.523621,-0.293274,-0.157043,0.784241
1529286007998960,0.511719,-0.304199,-0.148193,0.789673
1529286008020864,0.501038,-0.317444,-0.139343,0.792908
1529286008044957,0.49176,-0.332642,-0.130249,0.794067
1529286008067357,0.482727,-0.348877,-0.11969,0.79425
1529286008081524,0.474182,-0.366577,-0.107056,0.793274
1529286008104456,0.464417,-0.385376,-0.0945435,0.791748
1529286008119541,0.45166,-0.404968,-0.0838623,0.790527
1529286008141489,0.436829,-0.424561,-0.0740356,0.789551
1529286008164605,0.421936,-0.443787,-0.0629883,0.788086
1529286008178813,0.408325,-0.462952,-0.0505371,0.785095
1529286008200755,0.395874,-0.4823,-0.0373535,0.780518
1529286008225166,0.383545,-0.501648,-0.0236206,0.774963
1529286008239456,0.371338,-0.520752,-0.00958252,0.768616
1529286008261816,0.35968,-0.539368,0.00500488,0.761353
1529286008284346,0.348938,-0.557861,0.0201416,0.752686
1529286008298360,0.339478,-0.575745,0.0369263,0.742859
1529286008322000,0.330078,-0.592041,0.0537109,0.733215
1529286008344818,0.321167,-0.606384,0.0699463,0.723999
1529286008358915,0.312622,-0.619019,0.0857544,0.715332
1529286008381543,0.306335,-0.629761,0.100891,0.706665
1529286008404280,0.302734,-0.638489,0.115906,0.698059
1529286008419238,0.30249,-0.644897,0.129761,0.689697
1529286008441563,0.306213,-0.648926,0.141541,0.681946
1529286008465051,0.312561,-0.651184,0.149536,0.675171
1529286008479176,0.318054,-0.652344,0.153137,0.670715
