timestamp,x,y,z,w
1529286010383615,0.308655,-0.621887,0.129639,0.707947
1529286010398579,0.308411,-0.621704,0.129761,0.70813
1529286010421514,0.308594,-0.62146,0.130066,0.708252
1529286010446447,0.309143,-0.621277,0.130737,0.708069
1529286010460410,0.309937,-0.621155,0.131165,0.707703
1529286010481353,0.310425,-0.621155,0.131287,0.707458
1529286010504294,0.310852,-0.621216,0.131287,0.707275
1529286010549172,0.311096,-0.621338,0.131104,0.707092
1529286010550169,0.311523,-0.621582,0.131165,0.706604
1529286010569118,0.311829,-0.621643,0.131165,0.706421
1529286010580089,0.311951,-0.621582,0.130371,0.706604
1529286010606020,0.311035,-0.621826,0.129211,0.707031
1529286010623973,0.310059,-0.622314,0.128601,0.707092
1529286010639929,0.309631,-0.622559,0.128357,0.707153
1529286010675834,0.309509,-0.622559,0.128418,0.707214
1529286010686803,0.309814,-0.622375,0.128967,0.707092
1529286010700767,0.310242,-0.622192,0.129578,0.70697
1529286010720713,0.310791,-0.621826,0.130371,0.706909
1529286010744649,0.310913,-0.621765,0.131042,0.706726
1529286010760607,0.31073,-0.621826,0.131592,0.706726
1529286010781551,0.310486,-0.622009,0.132141,0.706543
1529286010804490,0.310486,-0.622131,0.132751,0.70636
1529286010820447,0.31073,-0.622131,0.133789,0.705994
1529286010841391,0.311707,-0.621948,0.135437,0.705444
1529286010857349,0.313049,-0.621338,0.137207,0.705078
1529286010880287,0.314331,-0.620483,0.138855,0.704895
1529286010901231,0.317017,-0.619629,0.141174,0.703979
1529286010924169,0.319153,-0.618713,0.143921,0.703308
1529286010940128,0.321472,-0.616577,0.146606,0.703552
1529286010961071,0.326111,-0.612793,0.149414,0.704102
1529286010984010,0.332336,-0.607788,0.151489,0.705078
1529286010999967,0.338074,-0.602356,0.151733,0.70697
1529286011020911,0.343506,-0.597351,0.14978,0.708984
1529286011043849,0.348877,-0.59314,0.146057,0.710693
1529286011059808,0.35321,-0.589844,0.140503,0.712402
1529286011080751,0.355042,-0.587158,0.132019,0.715332
1529286011103690,0.353271,-0.585571,0.121826,0.719299
1529286011120644,0.349304,-0.584961,0.111084,0.723511
1529286011141588,0.346497,-0.584534,0.101013,0.726685
1529286011163530,0.344299,-0.584412,0.0922852,0.728943
1529286011180484,0.342346,-0.5849,0.0852661,0.730347
1529286011201428,0.340759,-0.585571,0.0800781,0.731079
1529286011223369,0.338501,-0.587036,0.0757446,0.731445
1529286011240324,0.335205,-0.589294,0.0736084,0.731384
1529286011261270,0.332153,-0.591431,0.0736694,0.731018
1529286011284207,0.3302,-0.592773,0.0756836,0.730652
1529286011300165,0.329163,-0.593262,0.078064,0.730469
1529286011323105,0.329285,-0.593262,0.081604,0.730042
1529286011344047,0.332092,-0.59259,0.0863037,0.72876
1529286011361439,0.336975,-0.590637,0.0923462,0.727295
1529286011382213,0.342651,-0.587891,0.0979004,0.726196
