timestamp,x,y,z,w
1529285953766647,0.538086,-0.452332,-0.0576172,0.708862
1529285953788939,0.521118,-0.471375,-0.0371094,0.71051
1529285953811986,0.500671,-0.490723,-0.0159912,0.712891
1529285953826516,0.478333,-0.51062,0.00524902,0.714417
1529285953849280,0.455017,-0.531189,0.0267944,0.714172
1529285953872517,0.431702,-0.551514,0.0485229,0.712097
1529285953886471,0.409302,-0.570923,0.0702515,0.708191
1529285953908830,0.386597,-0.589355,0.0913086,0.70343
1529285953931952,0.362671,-0.60675,0.109619,0.698792
1529285953946731,0.337952,-0.62262,0.123169,0.694946
1529285953968704,0.314331,-0.636292,0.130737,0.692261
1529285953991797,0.295776,-0.64679,0.134216,0.690002
1529285954006751,0.282532,-0.653809,0.134766,0.688843
1529285954028906,0.274658,-0.659058,0.131897,0.687561
1529285954052344,0.269104,-0.663147,0.125916,0.686951
1529285954066203,0.265076,-0.665894,0.119873,0.686951
1529285954088363,0.264404,-0.666687,0.116577,0.687012
1529285954111993,0.267883,-0.665588,0.117004,0.686707
1529285954126390,0.27478,-0.66272,0.120117,0.686218
1529285954149340,0.283569,-0.65863,0.124084,0.685791
1529285954172079,0.292786,-0.653931,0.127808,0.685791
1529285954195164,0.301331,-0.648743,0.13092,0.686401
1529285954208441,0.308105,-0.643433,0.132507,0.68811
1529285954232504,0.312012,-0.638123,0.132019,0.691345
1529285954246578,0.313416,-0.633057,0.130554,0.695618
1529285954268763,0.315125,-0.627808,0.1297,0.699829
1529285954292744,0.318726,-0.62207,0.129333,0.703308
1529285954306531,0.323914,-0.616028,0.128662,0.706421
1529285954328414,0.32959,-0.609863,0.126221,0.709595
1529285954351676,0.334351,-0.603943,0.121521,0.713196
1529285954366383,0.338257,-0.598267,0.11499,0.717224
1529285954388327,0.342346,-0.592957,0.107056,0.720947
1529285954411461,0.346252,-0.588013,0.0975342,0.724426
1529285954426403,0.348816,-0.583313,0.0858154,0.728455
1529285954449012,0.349365,-0.579224,0.0725098,0.73291
1529285954471778,0.348694,-0.575378,0.0592041,0.737427
1529285954486116,0.347839,-0.571838,0.046814,0.741455
1529285954508726,0.346985,-0.568665,0.0359497,0.744934
