timestamp,x,y,z,w
1529285951071039,0.315369,0.554688,0.197876,-0.74408
1529285951085998,0.316162,0.554138,0.199646,-0.743713
1529285951108937,0.317139,0.553528,0.200928,-0.743347
1529285951134869,0.318237,0.552917,0.20166,-0.743164
1529285951147834,0.319214,0.552368,0.202026,-0.743042
1529285951168777,0.32019,0.551758,0.201965,-0.743164
1529285951194710,0.321289,0.551147,0.201538,-0.743225
1529285951243577,0.322449,0.550537,0.200806,-0.743347
1529285951251556,0.323792,0.549988,0.199768,-0.743469
1529285951259536,0.325256,0.549438,0.198608,-0.74353
1529285951318377,0.327881,0.548645,0.19519,-0.743896
1529285951344309,0.328979,0.548401,0.193054,-0.744141
1529285951379215,0.330872,0.548218,0.188293,-0.744629
1529285951401156,0.331726,0.548279,0.185852,-0.744812
1529285951439055,0.332825,0.548767,0.180664,-0.7453
1529285951460997,0.333008,0.549072,0.177856,-0.745605
1529285951498894,0.33313,0.5495,0.17041,-0.747009
1529285951520842,0.33551,0.547546,0.168213,-0.747864
1529285951543776,0.340942,0.542847,0.166077,-0.749329
1529285951558735,0.35083,0.535706,0.162048,-0.750793
1529285951588655,0.364929,0.526428,0.156799,-0.75177
1529285951618622,0.401245,0.500671,0.140564,-0.754028
1529285951641513,0.422852,0.484436,0.126709,-0.75531
1529285951663492,0.447144,0.466003,0.108398,-0.755737
1529285951686394,0.47229,0.445923,0.0858765,-0.755432
1529285951701353,0.497498,0.424927,0.0601196,-0.753845
1529285951723295,0.523621,0.403687,0.0317993,-0.749573
1529285951746233,0.549316,0.383057,0.000793457,-0.742615
1529285951761194,0.572571,0.363342,-0.0319824,-0.734253
1529285951784133,0.592346,0.344666,-0.0657959,-0.72522
1529285951806074,0.608948,0.327148,-0.100403,-0.715576
1529285951821034,0.622314,0.310974,-0.134766,-0.705566
1529285951843972,0.631775,0.296021,-0.16864,-0.696289
1529285951865914,0.637878,0.282227,-0.200806,-0.687866
1529285951880873,0.642151,0.270203,-0.230164,-0.679504
1529285951903814,0.64447,0.259949,-0.256165,-0.671875
1529285951926754,0.644226,0.251343,-0.279236,-0.666199
1529285951941711,0.642395,0.243896,-0.299438,-0.661926
1529285951963654,0.640381,0.240234,-0.314331,-0.658386
1529285951986592,0.637634,0.237915,-0.327271,-0.655579
1529285952001551,0.635193,0.237366,-0.337463,-0.652893
1529285952023492,0.634399,0.239136,-0.344055,-0.649597
1529285952046431,0.635193,0.242798,-0.347656,-0.645569
1529285952061391,0.637695,0.245911,-0.349121,-0.641113
1529285952083332,0.636108,0.244568,-0.351074,-0.64209
1529285952106271,0.631775,0.240784,-0.352051,-0.647278
1529285952121232,0.627808,0.236206,-0.352417,-0.652588
1529285952144171,0.626465,0.232544,-0.352722,-0.654968
1529285952159130,0.628418,0.231628,-0.352417,-0.653625
1529285952174090,0.632629,0.233948,-0.350708,-0.649658
1529285952196033,0.637939,0.237183,-0.349304,-0.644043
1529285952219338,0.64209,0.238708,-0.35022,-0.638855
1529285952241098,0.642456,0.236755,-0.354187,-0.637024
1529285952271020,0.640625,0.231812,-0.359802,-0.637512
1529285952301961,0.636292,0.216553,-0.376831,-0.63739
1529285952316948,0.633179,0.20636,-0.388367,-0.636963
1529285952338870,0.63092,0.195923,-0.400269,-0.635071
1529285952353798,0.629517,0.185242,-0.413208,-0.631409
1529285952376877,0.627563,0.174438,-0.42627,-0.627686
1529285952398896,0.624695,0.163513,-0.438843,-0.624817
1529285952414214,0.62207,0.152893,-0.450256,-0.62207
1529285952436776,0.61969,0.142883,-0.460144,-0.619568
1529285952458720,0.61676,0.133423,-0.46875,-0.618164
1529285952473855,0.61377,0.124939,-0.475891,-0.617432
1529285952496922,0.611206,0.118164,-0.481384,-0.617065
1529285952519281,0.609741,0.113953,-0.484863,-0.616577
1529285952534100,0.609436,0.112549,-0.486511,-0.615845
1529285952556335,0.60968,0.113403,-0.486389,-0.61554
1529285952579002,0.609192,0.115479,-0.484619,-0.617065
1529285952601098,0.608704,0.118835,-0.481262,-0.619507
1529285952645885,0.611877,0.131836,-0.470398,-0.62207
1529285952668859,0.615723,0.141174,-0.463379,-0.621521
1529285952698742,0.623352,0.161499,-0.446289,-0.62146
1529285952721683,0.627686,0.17334,-0.435547,-0.621521
1529285952758583,0.635315,0.198364,-0.411682,-0.622559
1529285952781521,0.637695,0.210266,-0.39856,-0.624756
1529285952818468,0.644714,0.234497,-0.371521,-0.625549
1529285952841411,0.649536,0.24823,-0.357605,-0.623413
1529285952878309,0.656982,0.272888,-0.330811,-0.620056
1529285952901247,0.659119,0.28125,-0.31958,-0.619934
1529285952946082,0.663269,0.293457,-0.302124,-0.618591
1529285952969021,0.664429,0.296387,-0.297302,-0.618286
1529285952998789,0.666138,0.295166,-0.294983,-0.618164
1529285953021888,0.667236,0.290833,-0.29834,-0.617432
1529285953058888,0.668213,0.275391,-0.314209,-0.61554
1529285953080827,0.66803,0.265442,-0.325134,-0.614441
1529285953118970,0.665283,0.240723,-0.353088,-0.612183
1529285953140914,0.663025,0.227112,-0.36969,-0.610046
1529285953179016,0.65625,0.198486,-0.402771,-0.606384
1529285953201766,0.652405,0.184326,-0.417847,-0.604797
1529285953246044,0.646179,0.159851,-0.444519,-0.599426
1529285953276315,0.643738,0.150085,-0.45575,-0.59613
1529285953321233,0.636108,0.132202,-0.477661,-0.591431
1529285953359132,0.632263,0.130127,-0.481628,-0.592712
1529285953381505,0.629822,0.131592,-0.480286,-0.596069
1529285953418795,0.62854,0.142517,-0.470276,-0.602905
1529285953441640,0.63031,0.152161,-0.461182,-0.605713
1529285953479408,0.634155,0.17572,-0.435547,-0.614258
1529285953501917,0.635132,0.18689,-0.421265,-0.619873
1529285953538333,0.636536,0.211914,-0.386719,-0.632751
1529285953576223,0.639771,0.241882,-0.34613,-0.642212
1529285953599328,0.640991,0.258667,-0.322632,-0.646606
1529285953636269,0.641418,0.290039,-0.273315,-0.655579
1529285953659580,0.640808,0.305603,-0.24884,-0.658813
1529285953696872,0.634094,0.335632,-0.200134,-0.667236
1529285953718775,0.625977,0.34729,-0.175964,-0.67572
1529285953756852,0.603149,0.367676,-0.12323,-0.697021
1529285953778617,0.591431,0.379028,-0.0933838,-0.705566
1529285953793577,0.580139,0.391418,-0.0630493,-0.711487
1529285953816531,0.567688,0.404358,-0.0333252,-0.716309
1529285953831939,0.553101,0.417908,-0.00421143,-0.720703
1529285953854104,0.536072,0.431885,0.0249634,-0.724854
1529285953876644,0.51593,0.446289,0.0546875,-0.729126
1529285953891417,0.492004,0.46167,0.0840454,-0.733276
1529285953914154,0.463867,0.478638,0.111816,-0.737061
1529285953936758,0.432129,0.496826,0.138184,-0.739807
1529285953951901,0.398315,0.515564,0.163269,-0.740845
1529285953973834,0.363586,0.533203,0.186218,-0.740845
1529285953996778,0.328491,0.548401,0.205383,-0.741028
1529285954010948,0.296082,0.561584,0.219727,-0.740723
1529285954034488,0.271362,0.572693,0.231323,-0.738159
1529285954057096,0.255737,0.581848,0.240662,-0.733582
1529285954071183,0.249817,0.587463,0.245911,-0.72937
1529285954094592,0.247803,0.591675,0.247742,-0.726013
1529285954115983,0.244019,0.595154,0.246155,-0.725037
1529285954132056,0.238037,0.598206,0.243408,-0.725403
1529285954154478,0.234497,0.599792,0.242615,-0.725525
1529285954176066,0.236267,0.599182,0.244995,-0.724609
1529285954192096,0.243469,0.596436,0.249329,-0.723022
1529285954213427,0.254517,0.592102,0.253784,-0.721252
1529285954236365,0.267212,0.586609,0.256287,-0.720276
1529285954251656,0.278687,0.581177,0.254822,-0.720825
1529285954273737,0.28772,0.57605,0.249268,-0.723328
1529285954296783,0.2948,0.570923,0.241516,-0.727173
1529285954311462,0.301697,0.565247,0.233398,-0.731445
1529285954333402,0.309814,0.558838,0.225891,-0.735291
1529285954356339,0.319336,0.552063,0.219177,-0.738342
1529285954371375,0.329224,0.545593,0.212524,-0.740784
1529285954393316,0.338013,0.539856,0.205383,-0.743042
1529285954416609,0.345032,0.535034,0.197205,-0.745483
1529285954431784,0.35022,0.531067,0.187683,-0.748352
1529285954454004,0.353821,0.527832,0.177124,-0.751526
1529285954477074,0.355896,0.525452,0.165833,-0.754761
1529285954491387,0.356262,0.523743,0.15387,-0.758362
1529285954513426,0.355164,0.522583,0.141724,-0.762024
