timestamp,roll,pitch,yaw
1529286010383615,1.44107,-1.28899,-0.804321
1529286010398579,1.43822,-1.28891,-0.801715
1529286010421514,1.43687,-1.28907,-0.799588
1529286010446447,1.43761,-1.28932,-0.79848
1529286010460410,1.44022,-1.28876,-0.799282
1529286010481353,1.44255,-1.2884,-0.800694
1529286010504294,1.4452,-1.2883,-0.802624
1529286010549172,1.44755,-1.28793,-0.804867
1529286010550169,1.45167,-1.28753,-0.808315
1529286010569118,1.45369,-1.28731,-0.809858
1529286010580089,1.45423,-1.28616,-0.811312
1529286010606020,1.45249,-1.28586,-0.812653
1529286010623973,1.45219,-1.28634,-0.814827
1529286010639929,1.45233,-1.28691,-0.815955
1529286010675834,1.45171,-1.28721,-0.815415
1529286010686803,1.45131,-1.28724,-0.81379
1529286010700767,1.4515,-1.28752,-0.812409
1529286010720713,1.45062,-1.28767,-0.809512
1529286010744649,1.45029,-1.28815,-0.80808
1529286010760607,1.44961,-1.28951,-0.806822
1529286010781551,1.44963,-1.29063,-0.806472
1529286010804490,1.45033,-1.2918,-0.806261
1529286010820447,1.45091,-1.29272,-0.805031
1529286010841391,1.45325,-1.29399,-0.803437
1529286010857349,1.45368,-1.29456,-0.799158
1529286010880287,1.45175,-1.2944,-0.79286
1529286010901231,1.45662,-1.29395,-0.790155
1529286010924169,1.45803,-1.29481,-0.784168
1529286010940128,1.44995,-1.29368,-0.768481
1529286010961071,1.44017,-1.28839,-0.747182
1529286010984010,1.43011,-1.27913,-0.724011
1529286010999967,1.41706,-1.26727,-0.701164
1529286011020911,1.40882,-1.253,-0.686802
1529286011043849,1.40815,-1.23757,-0.682616
1529286011059808,1.41026,-1.22165,-0.685564
1529286011080751,1.40685,-1.20481,-0.691222
1529286011103690,1.39585,-1.19029,-0.697562
1529286011120644,1.38234,-1.17856,-0.70569
1529286011141588,1.37484,-1.16692,-0.717038
1529286011163530,1.3709,-1.15688,-0.729081
1529286011180484,1.37024,-1.14994,-0.741566
1529286011201428,1.37082,-1.14515,-0.752161
1529286011223369,1.37255,-1.1434,-0.763753
1529286011240324,1.37334,-1.14655,-0.772975
1529286011261270,1.37323,-1.15213,-0.777775
1529286011284207,1.37189,-1.1585,-0.77673
1529286011300165,1.36911,-1.16328,-0.772229
1529286011323105,1.36732,-1.16796,-0.765183
1529286011344047,1.3715,-1.17073,-0.758203
1529286011361439,1.37599,-1.17159,-0.746244
1529286011382213,1.37985,-1.17048,-0.732916
1529286011404125,1.37786,-1.16799,-0.719501
1529286011420126,1.37669,-1.16524,-0.706342
1529286011443074,1.37691,-1.15765,-0.687807
1529286011464007,1.37269,-1.14326,-0.666363
1529286011479966,1.36047,-1.12466,-0.640912
1529286011503426,1.3585,-1.09652,-0.615879
1529286011524348,1.37485,-1.05865,-0.59592
1529286011540269,1.39731,-1.01831,-0.580765
1529286011562412,1.41672,-0.970767,-0.568207
1529286011583936,1.43026,-0.916116,-0.55866
1529286011600115,1.44848,-0.858621,-0.554544
1529286011622597,1.46893,-0.795822,-0.554548
1529286011643648,1.47438,-0.72676,-0.557055
1529286011659717,1.4696,-0.655379,-0.561694
1529286011682523,1.47326,-0.585059,-0.568112
1529286011704713,1.47907,-0.512881,-0.576967
1529286011719525,1.4783,-0.435538,-0.589081
1529286011741479,1.47354,-0.36068,-0.599233
1529286011764407,1.46947,-0.292668,-0.604491
1529286011779333,1.47024,-0.227329,-0.608494
1529286011802270,1.46823,-0.16693,-0.613531
1529286011824211,1.46075,-0.113887,-0.619879
1529286011839172,1.45244,-0.0676726,-0.624703
1529286011862110,1.44595,-0.027259,-0.627548
1529286011884053,1.44161,0.00668832,-0.630539
1529286011899011,1.43984,0.0302727,-0.634035
1529286011921986,1.43666,0.0496279,-0.637739
1529286011944890,1.43112,0.0600182,-0.640662
1529286011959850,1.43605,0.0561216,-0.641727
1529286011981838,1.43792,0.0432738,-0.643969
1529286012005726,1.43996,0.0242329,-0.647262
1529286012019690,1.45389,0.00431485,-0.652881
1529286012041679,1.47524,-0.0181724,-0.658913
1529286012064608,1.49752,-0.0461006,-0.664045
1529286012079530,1.51316,-0.0818838,-0.67246
1529286012101511,1.52749,-0.121951,-0.686535
1529286012124409,1.54604,-0.163253,-0.703953
1529286012139370,1.56691,-0.207741,-0.722329
1529286012162308,1.58484,-0.256524,-0.741545
1529286012192274,1.60132,-0.307656,-0.763129
1529286012199209,1.62042,-0.355986,-0.785376
1529286012222197,1.6414,-0.394143,-0.805777
1529286012245087,1.65507,-0.418919,-0.821925
1529286012259287,1.65931,-0.437769,-0.832063
1529286012282235,1.65644,-0.446284,-0.835568
1529286012304183,1.66819,-0.44685,-0.841345
1529286012320182,1.66908,-0.436079,-0.843145
1529286012342260,1.64993,-0.418084,-0.838894
1529286012364887,1.61624,-0.398323,-0.830213
1529286012379949,1.58058,-0.374924,-0.817914
1529286012402012,1.56365,-0.340203,-0.801736
1529286012424962,1.564,-0.29947,-0.786384
1529286012440908,1.5651,-0.254914,-0.770368
1529286012469833,1.55514,-0.210252,-0.754356
1529286012477810,1.53248,-0.168553,-0.739294
1529286012500748,1.50629,-0.129554,-0.725436
1529286012521882,1.48302,-0.0933513,-0.712961
1529286012537649,1.46719,-0.0610172,-0.703189
1529286012560957,1.45633,-0.0335962,-0.695216
1529286012582079,1.44857,-0.0117353,-0.687749
1529286012598304,1.44065,0.00397543,-0.68158
1529286012620828,1.43266,0.0129251,-0.675803
1529286012641909,1.42636,0.0167465,-0.671132
1529286012657681,1.42141,0.0144305,-0.667916
1529286012680857,1.42045,0.00592551,-0.666925
1529286012701626,1.42446,-0.00981215,-0.669413
1529286012717533,1.43373,-0.0314627,-0.674897
1529286012748451,1.44591,-0.058835,-0.68313
1529286012761762,1.45804,-0.0933785,-0.695542
1529286012777780,1.46473,-0.135849,-0.713306
1529286012800999,1.47154,-0.185514,-0.736471
1529286012821978,1.48122,-0.238347,-0.765202
1529286012837901,1.49679,-0.292034,-0.795268
1529286012861403,1.51094,-0.349131,-0.820957
1529286012882650,1.52218,-0.405043,-0.842746
1529286012897537,1.53841,-0.454245,-0.864434
1529286012920664,1.55833,-0.49483,-0.887342
1529286012941785,1.56952,-0.522461,-0.907959
1529286012957775,1.57592,-0.536329,-0.926526
1529286012980952,1.57706,-0.53938,-0.938493
1529286013001899,1.58,-0.532399,-0.942321
1529286013025833,1.57321,-0.517043,-0.937646
1529286013041015,1.54993,-0.498217,-0.925191
1529286013062294,1.52348,-0.479882,-0.906518
1529286013077631,1.51174,-0.452898,-0.883036
1529286013100790,1.51461,-0.420904,-0.859723
1529286013122344,1.51232,-0.388762,-0.835884
1529286013137468,1.49853,-0.357539,-0.811995
1529286013161442,1.47198,-0.330326,-0.789154
1529286013181437,1.43944,-0.306995,-0.767949
1529286013197612,1.40965,-0.287179,-0.74843
1529286013220386,1.38321,-0.272397,-0.73109
1529286013242506,1.36293,-0.263263,-0.715448
1529286013257383,1.34718,-0.259002,-0.700444
1529286013280319,1.33045,-0.259774,-0.685981
1529286013303561,1.31296,-0.269742,-0.672971
1529286013317853,1.29369,-0.289515,-0.662234
1529286013339794,1.26523,-0.315974,-0.654317
1529286013361733,1.22354,-0.345922,-0.649965
1529286013377692,1.17542,-0.381977,-0.649494
1529286013400632,1.13409,-0.427864,-0.650667
1529286013423569,1.10884,-0.481402,-0.650303
1529286013437573,1.10192,-0.538865,-0.65076
1529286013460057,1.11285,-0.595288,-0.655195
1529286013483737,1.1378,-0.648671,-0.663514
1529286013497873,1.17104,-0.70276,-0.675067
1529286013519815,1.2086,-0.757543,-0.689594
1529286013543182,1.24404,-0.811202,-0.705399
1529286013558282,1.26964,-0.862855,-0.718966
1529286013580262,1.28941,-0.912346,-0.730681
1529286013603592,1.31077,-0.958459,-0.745462
1529286013624539,1.34067,-1.00182,-0.76492
1529286013639955,1.37942,-1.03973,-0.787685
1529286013663193,1.41959,-1.0715,-0.810558
1529286013684256,1.45663,-1.10018,-0.832689
1529286013700029,1.49252,-1.12697,-0.857082
1529286013723218,1.52625,-1.1514,-0.883205
1529286013744167,1.5569,-1.17475,-0.908763
1529286013760220,1.58398,-1.19699,-0.930719
1529286013783243,1.60972,-1.21719,-0.946974
1529286013805198,1.63517,-1.23418,-0.958056
1529286013820158,1.65553,-1.24721,-0.961619
1529286013843900,1.67174,-1.25655,-0.960503
1529286013864084,1.67758,-1.26267,-0.950654
1529286013880198,1.67526,-1.26577,-0.935011
1529286013903136,1.66436,-1.26571,-0.912682
1529286013923919,1.65252,-1.26391,-0.889903
1529286013940177,1.63953,-1.25887,-0.867773
1529286013963235,1.62567,-1.25117,-0.848128
1529286013984180,1.61139,-1.24277,-0.831688
1529286014000136,1.59788,-1.23356,-0.818622
1529286014023707,1.58693,-1.22369,-0.811477
1529286014044885,1.57723,-1.21286,-0.809017
1529286014060835,1.56744,-1.20124,-0.808726
1529286014083991,1.55691,-1.19038,-0.808909
1529286014103937,1.54297,-1.18021,-0.806371
1529286014119895,1.52793,-1.17144,-0.801935
1529286014142833,1.51413,-1.16408,-0.796318
1529286014164246,1.50337,-1.1588,-0.789931
1529286014180044,1.49585,-1.15553,-0.783709
1529286014202486,1.4887,-1.15434,-0.775883
1529286014224571,1.48176,-1.15475,-0.76689
1529286014240512,1.47522,-1.15571,-0.75746
1529286014262453,1.4684,-1.15789,-0.747746
1529286014284434,1.46369,-1.16047,-0.739214
1529286014300392,1.46038,-1.16321,-0.732914
