timestamp,roll,pitch,yaw
1529286010373641,-0.971184,-1.25886,0.480398
1529286010389599,-0.973619,-1.25762,0.483132
1529286010413538,-0.976631,-1.25622,0.486517
1529286010433482,-0.980986,-1.25554,0.491251
1529286010448478,-0.984815,-1.25409,0.496152
1529286010474374,-0.988923,-1.25269,0.501438
1529286010494321,-0.993263,-1.2511,0.50692
1529286010509315,-0.9982,-1.2496,0.5129
1529286010546181,-1.00266,-1.24817,0.518416
1529286010554159,-1.0082,-1.247,0.52482
1529286010599038,-1.01336,-1.24556,0.530803
1529286010620980,-1.01811,-1.24441,0.536309
1529286010643918,-1.02289,-1.24355,0.54205
1529286010666857,-1.02758,-1.243,0.547528
1529286010703759,-1.03508,-1.24211,0.557297
1529286010726697,-1.03715,-1.24228,0.560244
1529286010763599,-1.04006,-1.24315,0.564459
1529286010786537,-1.04048,-1.2439,0.565329
1529286010823440,-1.03909,-1.24654,0.564039
1529286010846379,-1.03833,-1.24733,0.56339
1529286010853359,-1.03776,-1.24828,0.563082
1529286010868319,-1.03767,-1.24937,0.562792
1529286010898238,-1.03755,-1.2495,0.56294
1529286010921177,-1.03928,-1.24868,0.56623
1529286010944116,-1.0435,-1.24723,0.570423
1529286010966058,-1.04953,-1.24456,0.575135
1529286010981017,-1.05705,-1.23927,0.579446
1529286011003956,-1.06653,-1.23109,0.584846
1529286011025899,-1.07764,-1.22084,0.593239
1529286011040857,-1.08783,-1.20991,0.601502
1529286011063796,-1.09713,-1.19877,0.609053
1529286011085738,-1.10837,-1.18735,0.618712
1529286011123637,-1.13416,-1.16271,0.644496
1529286011146575,-1.14815,-1.14982,0.661127
1529286011168517,-1.16007,-1.13695,0.679292
1529286011191457,-1.17021,-1.12522,0.698713
1529286011213396,-1.17634,-1.11545,0.717894
1529286011243317,-1.18012,-1.10303,0.752371
1529286011266255,-1.18179,-1.10125,0.767822
1529286011304154,-1.18907,-1.10687,0.792611
1529286011326097,-1.19362,-1.11331,0.802151
1529286011363263,-1.20197,-1.13187,0.818167
1529286011386168,-1.20523,-1.14319,0.825536
1529286011424271,-1.20607,-1.16612,0.843076
1529286011446059,-1.19912,-1.17657,0.851473
1529286011484136,-1.18097,-1.18244,0.851553
1529286011506432,-1.14884,-1.16556,0.832838
1529286011544262,-1.10756,-1.10357,0.795203
1529286011566577,-1.13924,-1.05859,0.785935
1529286011604338,-1.22203,-0.907015,0.788244
1529286011626463,-1.26025,-0.81703,0.794791
1529286011663402,-1.32018,-0.627285,0.813212
1529286011686528,-1.34426,-0.52836,0.829696
1529286011723516,-1.37034,-0.337832,0.86927
1529286011746448,-1.37223,-0.248726,0.889589
1529286011791300,-1.37863,-0.0896744,0.926298
1529286011813242,-1.37962,-0.0233897,0.945925
1529286011844167,-1.37734,0.0841728,0.979697
1529286011859118,-1.37598,0.125695,0.993034
1529286011881109,-1.37547,0.157214,1.00518
1529286011903999,-1.37606,0.174486,1.01558
1529286011918994,-1.37724,0.185195,1.02334
1529286011940938,-1.37543,0.18939,1.0286
1529286011955893,-1.37555,0.19088,1.02993
1529286011978799,-1.36728,0.189095,1.0278
1529286012001738,-1.35928,0.18308,1.0231
1529286012016698,-1.35477,0.17361,1.01833
