timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286005551890,-1,4,2,1,-1,1,-1,-2
1529286005551890,-3,0,-1,0,1,0,1,5
1529286005553890,-2,-3,-1,1,1,0,-2,-2
1529286005553890,0,-2,-2,-1,-2,-1,-2,0
1529286005553890,-2,-3,-2,-1,0,-3,-2,-2
1529286005553890,-1,-1,-1,0,0,-2,-1,-4
1529286005554882,-2,0,-1,-1,0,0,1,1
1529286005554882,-4,1,-1,0,0,0,4,0
1529286005562860,0,1,0,1,0,1,0,1
1529286005562860,1,-1,-1,-1,0,0,-1,1
1529286005568844,1,2,0,-1,-1,-1,-1,0
1529286005568844,-2,0,-1,-1,-2,-2,-3,0
1529286005577822,-6,-6,-7,-3,-2,-1,1,1
1529286005577822,-4,1,2,-3,-5,-2,-1,-1
1529286005593779,2,-3,-1,0,0,1,1,2
1529286005593779,2,-3,-1,-1,-1,0,0,-3
1529286005598793,0,-2,-1,0,0,-1,-1,-2
1529286005598793,1,-2,-3,-1,2,1,0,-3
1529286005610732,1,-1,-1,-2,-2,-1,2,1
1529286005610732,-2,0,-1,-1,2,2,-2,-1
1529286005623733,1,-2,-3,0,-1,-1,0,2
1529286005623733,4,-1,0,1,0,1,1,4
1529286005628686,-4,0,-1,0,-2,-3,-5,-12
1529286005628686,1,-2,0,1,1,1,4,5
1529286005675594,-4,2,0,-2,-5,-3,-2,-3
1529286005675594,0,0,-1,-1,0,-1,-1,-2
1529286005676558,0,1,-2,-1,0,-1,-2,-3
1529286005676558,2,-1,-4,0,-1,1,0,-3
1529286005677587,2,-2,-2,-1,0,1,-1,1
1529286005677587,-2,-3,-3,-2,-1,-1,3,-1
1529286005678551,0,0,4,2,0,0,2,-1
1529286005678551,0,-2,0,-2,1,0,1,-1
1529286005688526,0,-1,1,-1,-5,-4,-1,-2
1529286005688526,-1,-1,-1,-1,-3,0,-1,4
1529286005696504,-5,-2,-8,-6,-3,-3,-3,-2
1529286005696504,3,6,4,4,0,-3,-4,-1
1529286005705479,-2,0,-2,2,4,7,15,-1
1529286005705479,2,2,2,-1,4,-11,-18,7
1529286005718478,5,2,2,-1,-1,4,8,9
1529286005718478,1,-4,-4,-2,-1,0,-2,3
1529286005728418,1,-2,-2,-3,0,-2,-3,-1
1529286005728418,-10,-6,-5,1,-5,1,0,-12
1529286005733437,-3,3,2,-1,-1,-2,-6,-8
1529286005733437,-2,2,-2,0,0,0,2,10
1529286005748365,-1,0,1,1,2,2,2,3
1529286005748365,1,-1,-6,-4,2,1,5,-1
1529286005756348,2,0,2,-1,-3,-1,-3,-4
