timestamp,x,y,z
1529286016053698,0.858887,0.254395,0.043457
1529286016079629,0.861816,0.242676,0.0239258
1529286016098578,0.855957,0.258789,0.00244141
1529286016113538,0.847168,0.271973,-0.00439453
1529286016137474,0.847656,0.282227,-0.0288086
1529286016158419,0.845703,0.288086,-0.0141602
1529286016174376,0.860352,0.265137,-0.0131836
1529286016221250,0.854004,0.257324,-0.000976563
1529286016222248,0.856934,0.241699,0.00683594
1529286016235214,0.867676,0.247559,0.00585938
1529286016261145,0.868652,0.252441,0.0209961
1529286016279095,0.864746,0.253906,0.0332031
1529286016295053,0.86377,0.271484,0.0361328
1529286016330958,0.861816,0.273438,0.0244141
1529286016341928,0.860352,0.266113,0.0234375
1529286016356888,0.864258,0.262207,0.0205078
1529286016375837,0.858398,0.260742,0.0161133
1529286016398777,0.861328,0.262207,0.0151367
1529286016421714,0.853027,0.260254,0.0107422
1529286016436674,0.868164,0.262207,0.00390625
1529286016459614,0.862305,0.262207,0.00244141
1529286016475571,0.862793,0.277832,0
1529286016504493,0.876465,0.286621,0.00878906
1529286016518456,0.861816,0.249023,0.0292969
1529286016535410,0.859375,0.250488,0.0297852
1529286016556355,0.85791,0.309082,0.0253906
1529286016578297,0.876953,0.382324,0.0644531
1529286016595252,0.856934,0.377441,0.115723
1529286016616230,0.833008,0.363281,0.0644531
1529286016639174,0.82373,0.426758,0.0942383
1529286016662096,0.844238,0.499512,0.135254
1529286016678057,0.870605,0.491211,0.179688
1529286016698975,0.84375,0.455566,0.185547
1529286016721912,0.832031,0.502441,0.200195
1529286016737870,0.832031,0.585938,0.17627
1529286016758847,0.800293,0.665039,0.13916
1529286016781799,0.763672,0.731445,0.0795898
1529286016797709,0.751953,0.833984,0.0546875
1529286016818655,0.750488,0.922852,0.0341797
1529286016841628,0.741699,0.90918,0.0219727
1529286016857551,0.710449,0.888672,0.0136719
1529286016878495,0.67334,0.912109,-0.0126953
1529286016909445,0.658203,0.9375,0.00976563
1529286016917390,0.62793,0.904785,0.0224609
1529286016938333,0.54248,0.899414,0.0205078
1529286016962269,0.462891,0.90625,0.0136719
1529286016977230,0.398926,0.862793,0.0136719
1529286016999171,0.364258,0.768066,0.0341797
1529286017022109,0.344238,0.734375,0.0673828
1529286017038070,0.290039,0.745117,0.0571289
1529286017059012,0.23584,0.745117,0.0527344
1529286017081951,0.203613,0.688477,0.03125
1529286017097908,0.221191,0.607422,0.0478516
