timestamp,x,y,z,w
1529286005378354,0.270447,0.585876,0.109131,-0.756104
1529286005404286,0.270447,0.586182,0.109131,-0.755859
1529286005418294,0.270264,0.586548,0.109009,-0.755676
1529286005439191,0.270081,0.586975,0.108948,-0.755432
1529286005462130,0.269836,0.587341,0.108948,-0.755188
1529286005479087,0.269592,0.587769,0.108948,-0.754944
1529286005499031,0.269287,0.588318,0.108948,-0.754639
1529286005539922,0.268982,0.588745,0.108887,-0.754456
1529286005543912,0.268616,0.589233,0.108765,-0.754211
1529286005589790,0.268127,0.589844,0.108582,-0.753906
1529286005611730,0.267517,0.590637,0.108154,-0.75354
1529286005626691,0.266418,0.591797,0.106995,-0.753235
1529286005648664,0.265076,0.593567,0.104553,-0.752625
1529286005671569,0.263,0.596313,0.10022,-0.751831
1529286005686531,0.260132,0.599426,0.0941162,-0.751099
1529286005708473,0.256104,0.60321,0.0863037,-0.750366
1529286005731410,0.25061,0.607666,0.0770874,-0.749634
1529286005746372,0.244507,0.612122,0.067627,-0.748962
1529286005770308,0.239685,0.616333,0.0596924,-0.747742
1529286005791250,0.237183,0.620178,0.053772,-0.745789
1529286005806210,0.235962,0.623474,0.0488281,-0.743774
1529286005822172,0.234924,0.626343,0.0437622,-0.742004
1529286005829148,0.232178,0.627625,0.0380859,-0.742126
1529286005866052,0.229187,0.625793,0.0328369,-0.744873
1529286005888988,0.22937,0.620667,0.0290527,-0.749207
1529286005903988,0.233215,0.613892,0.0266113,-0.753662
1529286005925890,0.239685,0.60437,0.0236206,-0.759399
1529286005948876,0.25116,0.591919,0.0195313,-0.765625
1529286005963789,0.267517,0.576965,0.0131226,-0.771606
1529286005985730,0.288208,0.562134,0.00628662,-0.775208
1529286006008704,0.311951,0.544922,-0.0032959,-0.778259
1529286006031641,0.339111,0.524536,-0.015564,-0.780762
1529286006053551,0.368164,0.501831,-0.031189,-0.782043
1529286006083503,0.425415,0.454041,-0.0736084,-0.779419
1529286006106411,0.453064,0.430481,-0.0982666,-0.774475
1529286006128349,0.481079,0.407349,-0.124084,-0.766296
1529286006151336,0.507385,0.384766,-0.152344,-0.755859
1529286006166284,0.529968,0.362854,-0.182312,-0.744446
1529286006188190,0.549377,0.34198,-0.211853,-0.732361
1529286006211127,0.566956,0.322998,-0.239929,-0.718811
1529286006226087,0.581787,0.30603,-0.267578,-0.704468
1529286006249027,0.593506,0.290649,-0.293823,-0.690613
1529286006271000,0.603027,0.276367,-0.317688,-0.677551
1529286006285928,0.608948,0.263,-0.339722,-0.666809
1529286006308911,0.611511,0.251038,-0.358948,-0.658936
1529286006338814,0.612183,0.240845,-0.374695,-0.65332
1529286006353746,0.611511,0.234253,-0.386047,-0.64978
1529286006391644,0.611938,0.230347,-0.400879,-0.641724
1529286006406605,0.612183,0.228394,-0.405518,-0.639221
1529286006428593,0.609863,0.22229,-0.4104,-0.640503
1529286006451532,0.610962,0.218994,-0.412537,-0.639221
1529286006466480,0.615417,0.219543,-0.412598,-0.634705
1529286006488421,0.618652,0.221375,-0.411926,-0.631409
1529286006511352,0.619507,0.224976,-0.409912,-0.630493
1529286006526287,0.619263,0.230835,-0.406494,-0.630859
1529286006548227,0.618408,0.238647,-0.401855,-0.631775
1529286006571167,0.617249,0.247803,-0.395203,-0.633606
1529286006586312,0.616272,0.257568,-0.387024,-0.635681
1529286006609286,0.614624,0.268066,-0.377869,-0.638428
1529286006631270,0.61322,0.28125,-0.366638,-0.640686
1529286006646191,0.612061,0.297241,-0.353271,-0.64209
1529286006668533,0.611694,0.316345,-0.337646,-0.641663
1529286006691472,0.613159,0.337708,-0.319641,-0.638611
1529286006706432,0.614014,0.359497,-0.300049,-0.635376
1529286006728551,0.611023,0.380615,-0.280579,-0.634888
1529286006751366,0.604431,0.399963,-0.262817,-0.636902
1529286006766326,0.597351,0.418335,-0.245605,-0.638611
1529286006789289,0.590576,0.436646,-0.228271,-0.639099
1529286006811366,0.583557,0.453552,-0.211792,-0.639465
1529286006826500,0.576172,0.467407,-0.198608,-0.640381
1529286006849365,0.56842,0.478577,-0.189087,-0.641907
1529286006871404,0.56189,0.485107,-0.184692,-0.644104
1529286006893382,0.5578,0.486755,-0.184021,-0.646606
1529286006916493,0.557739,0.484192,-0.186646,-0.647827
1529286006931445,0.560852,0.47821,-0.193542,-0.647522
1529286006954305,0.565735,0.46936,-0.204163,-0.646484
1529286006976423,0.571777,0.458496,-0.216675,-0.644958
1529286006991260,0.577881,0.445557,-0.231079,-0.643555
1529286007014032,0.583679,0.431885,-0.246338,-0.641968
1529286007036023,0.588257,0.41626,-0.263916,-0.641113
1529286007050953,0.59082,0.399353,-0.282837,-0.641418
1529286007073873,0.593689,0.382751,-0.300598,-0.640808
1529286007095815,0.597961,0.367126,-0.317078,-0.638062
1529286007111166,0.602783,0.352966,-0.332275,-0.633789
1529286007133929,0.605774,0.339172,-0.34729,-0.630371
1529286007155870,0.606018,0.325745,-0.361816,-0.629089
1529286007170831,0.60498,0.315186,-0.373413,-0.628662
1529286007193769,0.604065,0.306885,-0.382935,-0.627991
1529286007215711,0.603638,0.300598,-0.390442,-0.62677
1529286007230671,0.602966,0.295593,-0.395996,-0.626282
1529286007268567,0.60199,0.291504,-0.399414,-0.627014
1529286007291506,0.60083,0.289307,-0.400208,-0.628601
1529286007306466,0.600037,0.289917,-0.397949,-0.630554
1529286007321426,0.599731,0.293457,-0.392883,-0.632263
1529286007336388,0.60022,0.299072,-0.385681,-0.633667
1529286007351391,0.601624,0.306152,-0.376343,-0.634583
1529286007373324,0.603394,0.314758,-0.364929,-0.635315
1529286007396229,0.605286,0.325317,-0.351135,-0.635986
1529286007411234,0.606262,0.337219,-0.335205,-0.637512
1529286007434162,0.606079,0.351013,-0.318176,-0.638977
1529286007456100,0.60498,0.367432,-0.30011,-0.639465
1529286007471078,0.602966,0.385681,-0.281006,-0.639282
1529286007494227,0.599182,0.403992,-0.261414,-0.639832
1529286007516979,0.592163,0.421021,-0.24231,-0.642944
1529286007538712,0.581299,0.436646,-0.224731,-0.648804
1529286007553747,0.569702,0.451721,-0.20874,-0.654053
1529286007576690,0.560608,0.466797,-0.193726,-0.655945
1529286007598628,0.553589,0.478577,-0.182068,-0.656738
1529286007613444,0.550842,0.483643,-0.177612,-0.656616
1529286007636837,0.551514,0.484985,-0.177124,-0.655151
1529286007659472,0.554749,0.482788,-0.180298,-0.653198
1529286007674197,0.559753,0.476807,-0.186646,-0.65155
1529286007696137,0.565247,0.467834,-0.195984,-0.650574
1529286007719246,0.57074,0.457153,-0.207153,-0.649841
1529286007733874,0.575745,0.445068,-0.21991,-0.649658
1529286007756923,0.579102,0.43219,-0.233521,-0.650635
1529286007778567,0.581299,0.419617,-0.246216,-0.652222
1529286007801074,0.583374,0.407532,-0.257263,-0.653748
1529286007824003,0.584717,0.396118,-0.266846,-0.655762
