timestamp,x,y,z,w
1529286016066663,0.253967,0.595642,0.0876465,-0.756958
1529286016081623,0.253967,0.595825,0.0877686,-0.756775
1529286016105560,0.253906,0.596069,0.0878906,-0.756653
1529286016126504,0.253662,0.596252,0.0880127,-0.756531
1529286016141463,0.253479,0.596436,0.0880737,-0.75647
1529286016165400,0.253235,0.596497,0.0881348,-0.75647
1529286016216264,0.252991,0.596436,0.0882568,-0.756592
1529286016225240,0.252869,0.596375,0.0884399,-0.756714
1529286016257154,0.252991,0.596252,0.0887451,-0.756714
1529286016276104,0.253418,0.596008,0.0892334,-0.756653
1529286016291064,0.254028,0.595825,0.0896606,-0.756592
1529286016314002,0.2547,0.595703,0.0899658,-0.756409
1529286016335944,0.255066,0.595642,0.0901489,-0.756287
1529286016359880,0.255066,0.595642,0.0901489,-0.756287
1529286016373843,0.255066,0.595703,0.0901489,-0.756287
1529286016395784,0.254944,0.595947,0.0900879,-0.756104
1529286016421714,0.254944,0.596252,0.0901489,-0.755859
1529286016433682,0.254761,0.596619,0.09021,-0.755615
1529286016457618,0.254517,0.597046,0.090271,-0.755371
1529286016478564,0.254089,0.597595,0.090271,-0.755066
1529286016493523,0.253357,0.598206,0.09021,-0.754822
1529286016508483,0.252686,0.598816,0.0900879,-0.754578
1529286016516461,0.252075,0.599365,0.0895386,-0.754395
1529286016553362,0.251526,0.600098,0.088501,-0.754211
1529286016576301,0.250854,0.600952,0.086853,-0.753906
1529286016591261,0.250732,0.601929,0.0847168,-0.753418
1529286016613239,0.250427,0.603271,0.0814209,-0.752808
1529286016636181,0.248718,0.60376,0.0762329,-0.753479
1529286016651101,0.248474,0.601868,0.0707397,-0.755676
1529286016674069,0.253601,0.597351,0.0663452,-0.757935
1529286016696028,0.262268,0.591187,0.0619507,-0.760193
1529286016718920,0.272522,0.582214,0.0562744,-0.763916
1529286016733880,0.288086,0.569946,0.0499878,-0.767883
1529286016755822,0.309509,0.556641,0.0431519,-0.769714
1529286016778808,0.336975,0.541626,0.034668,-0.769348
1529286016793721,0.367126,0.524597,0.0220947,-0.767822
1529286016816659,0.396362,0.504395,0.0020752,-0.76709
1529286016838600,0.4245,0.482544,-0.0231934,-0.765747
1529286016853561,0.451782,0.46106,-0.0517578,-0.761963
1529286016876528,0.477478,0.439819,-0.0839844,-0.756042
1529286016898440,0.501587,0.418091,-0.119141,-0.747925
1529286016913400,0.523438,0.396423,-0.155701,-0.738037
1529286016936338,0.542297,0.374878,-0.193237,-0.726624
1529286016958280,0.556152,0.353516,-0.231628,-0.715576
1529286016981219,0.566101,0.332703,-0.268494,-0.704834
1529286017004157,0.573242,0.313904,-0.302307,-0.693848
1529286017034077,0.581299,0.281616,-0.359863,-0.673218
1529286017056020,0.582642,0.267883,-0.383179,-0.664795
1529286017078958,0.584045,0.257141,-0.402039,-0.656616
1529286017094102,0.585815,0.249146,-0.417053,-0.648682
1529286017117004,0.58606,0.244751,-0.428223,-0.642883
1529286017138978,0.585693,0.24231,-0.436707,-0.638428
1529286017153978,0.583923,0.240784,-0.443115,-0.636169
1529286017175922,0.582092,0.241272,-0.447144,-0.634888
1529286017199026,0.581726,0.244263,-0.44812,-0.633362
1529286017213819,0.582703,0.248352,-0.446655,-0.631897
1529286017236840,0.582947,0.250977,-0.444397,-0.632202
1529286017259262,0.58136,0.25293,-0.441589,-0.634888
1529286017273777,0.580383,0.257446,-0.437195,-0.636963
1529286017296229,0.581604,0.265198,-0.430664,-0.637146
1529286017325960,0.584167,0.275879,-0.421509,-0.636414
1529286017349209,0.587097,0.289124,-0.40918,-0.635864
1529286017370841,0.588684,0.304565,-0.394165,-0.636658
1529286017400909,0.588013,0.339172,-0.359253,-0.640381
1529286017416790,0.585449,0.35791,-0.339233,-0.643494
1529286017438840,0.581177,0.376648,-0.318848,-0.647095
1529286017453622,0.575623,0.394775,-0.299438,-0.650513
1529286017476558,0.569763,0.412231,-0.280823,-0.653137
1529286017498534,0.563782,0.429932,-0.262512,-0.654541
1529286017513487,0.557678,0.446106,-0.245361,-0.65564
1529286017536445,0.552368,0.459106,-0.230896,-0.656372
1529286017558377,0.547363,0.467529,-0.222656,-0.657471
1529286017581324,0.541321,0.472595,-0.219299,-0.659912
1529286017603220,0.537231,0.474182,-0.220276,-0.661804
1529286017619211,0.536865,0.472351,-0.224854,-0.661865
1529286017641165,0.540039,0.467529,-0.232483,-0.660095
1529286017664095,0.545654,0.459778,-0.243591,-0.656921
1529286017679063,0.551453,0.448975,-0.258118,-0.653931
1529286017701004,0.555725,0.436584,-0.274292,-0.652161
1529286017723945,0.559204,0.421997,-0.292297,-0.651001
1529286017738905,0.562561,0.406311,-0.311096,-0.649353
1529286017760845,0.566589,0.39032,-0.329285,-0.646667
1529286017783737,0.570557,0.373718,-0.34729,-0.643616
1529286017798696,0.57312,0.356628,-0.364929,-0.641235
1529286017821670,0.575073,0.340088,-0.381592,-0.638794
1529286017843576,0.576904,0.325134,-0.396484,-0.635803
1529286017865928,0.579102,0.311951,-0.409363,-0.632263
1529286017896924,0.580933,0.30127,-0.4198,-0.628906
1529286017926517,0.580322,0.282837,-0.437683,-0.625854
1529286017941681,0.579773,0.276367,-0.443665,-0.625061
1529286017963783,0.579956,0.271545,-0.447266,-0.62439
1529286017978576,0.580444,0.26825,-0.448547,-0.624451
1529286018001514,0.580688,0.266602,-0.44751,-0.625671
1529286018024079,0.580933,0.267578,-0.444397,-0.627258
1529286018038963,0.581909,0.271667,-0.439087,-0.628296
1529286018061349,0.583801,0.279053,-0.431335,-0.628662
1529286018083740,0.586243,0.288696,-0.421204,-0.628967
1529286018106334,0.587646,0.299377,-0.409119,-0.630615
1529286018121111,0.587524,0.311584,-0.394897,-0.63385
1529286018143491,0.586304,0.326172,-0.378967,-0.63739
1529286018159499,0.585327,0.343628,-0.360291,-0.639954
1529286018181689,0.582581,0.362244,-0.340088,-0.643188
1529286018204353,0.576843,0.381897,-0.319336,-0.647583
1529286018226301,0.568665,0.403076,-0.298035,-0.652161
